64340498,36480,36480
64340508,39600,39600
64340497,36480,36480
64340500,21900,21900
64340502,40200,40200
64340492,72480,72480
64340499,36480,36480
64340501,21900,21900
64340509,39600,39600
64340490,64200,64200
64340494,39360,39360
64340496,52980,52980
64340504,42000,42000
64340505,66840,66840
64340510,55500,55500
64340491,69600,69600
64340493,49500,49500
64340495,36360,36360
64340503,71340,71340
64340506,52200,52200
64340507,37500,37500
66115698,57300,57300
66115699,28320,28320
66115704,31620,31620
66115695,38400,38400
66115700,38940,38940
66115702,53400,53400
66115703,65940,65940
66115692,54240,54240
66115701,65700,65700
64340514,68280,68280
64340549,72840,72840
64340552,60900,60900
64340513,68280,68280
64340550,60900,60900
64340537,67380,67380
64340548,72840,72840
64340551,60900,60900
66115720,69300,69300
66115715,71940,71940
66115716,72900,72900
66115717,46800,46800
66115719,61260,61260
66115713,61740,61740
66115718,46800,46800
64340578,54480,54480
64340577,54480,54480
64340602,23640,23640
66115739,60900,60900
66115795,41700,41700
