65931233,21420,21420
65931234,64320,64320
65931235,57120,57120
65931236,42720,42720
65931237,60720,60720
65931240,24780,24780
65931241,19020,19020
65931242,77520,77520
65931250,73320,73320
65931256,67920,67920
65931260,53520,53520
65931261,46320,46320
65931262,28320,28320
65931265,60720,60720
65931267,29820,29820
65931268,46020,46020
65931269,38820,38820
65931270,31620,31620
65931272,56880,56880
65931273,24720,24720
65931274,67620,67620
65931276,22320,22320
65931281,64200,64200
65931282,49800,49800
65931292,80880,80880
65931302,76980,76980
65931303,71280,71280
65931304,28200,28200
65931307,34320,34320
65931308,58920,58920
65931305,86700,86700
65931251,84420,84420
65931243,67620,67620
65931246,42420,42420
65931248,82020,82020
65931253,53220,53220
65931254,74820,74820
65931257,28020,28020
65931283,78540,78540
65931286,71340,71340
65931293,31680,31680
65931294,1380,1380
65931298,49740,49740
65931299,56940,56940
65931244,71220,71220
65931245,46020,46020
65931247,75720,75720
65931249,7440,7440
65931252,60420,60420
65931255,35220,35220
65931284,56940,56940
65931285,49740,49740
65931287,10680,10680
65931288,2880,2880
65931291,38880,38880
65931297,64140,64140
65931300,71280,71280
65931301,74880,74880
65931306,79320,79320
65931238,49920,49920
65931239,55320,55320
65931263,31920,31920
65931264,39120,39120
65931266,27300,27300
65931271,58380,58380
65931275,53160,53160
65931277,26820,26820
65931295,35340,35340
65931296,42540,42540
65931309,26460,26460
65931259,82020,82020
65931258,7440,7440
65931289,2880,2880
65931290,10680,10680
