53632985,64920,64920
54420645,41940,41940
54420646,41940,41940
54420649,64920,64920
65699764,41940,41940
65699765,64920,64920
62147156,41940,41940
63615465,64920,64920
63615463,41940,41940
63615466,64920,64920
63615464,41940,41940
65699762,64920,64920
65699763,41940,41940
61097975,41940,41940
61097978,64920,64920
63615471,36300,36300
63615472,28980,28980
63615473,42780,42780
63654440,57480,57480
63654441,64200,64200
63654443,78900,78900
63654445,50100,50100
63654453,65100,65100
63654457,64200,64200
65728099,28980,28980
65728100,28980,28980
