64258876,35160,35160
64258877,42360,42360
64258878,56760,56760
64258879,67560,67560
64258897,45180,45180
64258898,55980,55980
64258899,66780,66780
64258870,44520,44520
64258870,44820,44820
64258871,47820,47820
64258882,22920,22920
64258883,59520,59520
64258884,35820,35820
64258885,54720,54720
64258886,61320,61320
64258887,75720,75720
64258888,28920,28920
64258889,50820,50820
64258889,51120,51120
64258890,56820,56820
64258890,57120,57120
64258891,63420,63420
64258891,63720,63720
64258892,26220,26220
64258892,26520,26520
64258893,67020,67020
64258900,41820,41820
64258872,35160,35160
64258873,42360,42360
64258874,56760,56760
64258875,67560,67560
64258894,45180,45180
64258895,55980,55980
64258896,66780,66780
65747316,35160,35160
65747317,42360,42360
65747318,56760,56760
65747319,67560,67560
65747341,34380,34380
65747342,45180,45180
65747343,55980,55980
65747344,66780,66780
65747310,44520,44520
65747310,44820,44820
65747311,47820,47820
65747323,47820,47820
65747324,52320,52320
65747325,22920,22920
65747326,59520,59520
65747327,35820,35820
65747328,54720,54720
65747329,61320,61320
65747330,75720,75720
65747331,28920,28920
65747332,50820,50820
65747332,51120,51120
65747333,56820,56820
65747333,57120,57120
65747334,63420,63420
65747334,63720,63720
65747335,26220,26220
65747335,26520,26520
65747336,29220,29220
65747336,29520,29520
65747345,67020,67020
65747346,27120,27120
65747347,41820,41820
65747312,35160,35160
65747313,42360,42360
65747314,56760,56760
65747315,67560,67560
65747337,34380,34380
65747338,45180,45180
65747339,55980,55980
65747340,66780,66780
