63114560,47820,47820
63114561,60720,60720
63114562,28620,28620
63114563,22620,22620
63114564,22860,22860
63114565,39960,39960
63114566,31260,31260
63114567,25860,25860
63114572,55080,55080
63114573,62520,62520
63114574,25920,25920
63114575,67620,67620
63114580,63360,63360
63114581,52260,52260
63114582,60360,60360
63114583,70260,70260
63114576,33720,33720
63114577,39720,39720
63114578,49620,49620
63114579,58320,58320
63114584,30960,30960
63114585,36360,36360
63114586,45660,45660
63114587,52260,52260
65467555,60720,60720
65467556,28620,28620
65467557,55080,55080
65467564,39960,39960
65467565,31260,31260
65467566,25860,25860
65467567,47820,47820
65467568,62520,62520
65467569,25920,25920
65467570,67620,67620
65467575,60360,60360
65467576,63360,63360
65467578,70260,70260
65467588,52260,52260
65467589,22620,22620
65467590,22860,22860
65467571,33720,33720
65467572,39720,39720
65467573,49620,49620
65467574,58320,58320
65467579,30960,30960
65467580,36360,36360
65467581,45660,45660
65467582,52260,52260
65467577,52260,52260
