64320659,23340,23340
64320660,54540,54540
64320660,57180,57180
64320661,22740,22740
64320661,24600,24600
64320665,63840,63840
64320665,65640,65640
64320666,66240,66240
64320666,68040,68040
64320667,47340,47340
64320668,59340,59340
64320670,32940,32940
64320670,34800,34800
64320671,41340,41340
64320671,43200,43200
64320672,29340,29340
64320672,31200,31200
64320673,54060,54060
64320675,24840,24840
64320676,26040,26040
64320676,28620,28620
64320663,53040,53040
64320663,54840,54840
64320664,62340,62340
64320664,64140,64140
64320669,29640,29640
64320669,31500,31500
64320662,65160,65160
64320674,48240,48240
