65240944,46440,46440
65240945,50040,50040
65240946,53640,53640
65240947,57240,57240
65240948,60840,60840
65240949,64440,64440
65240950,69000,69000
65240951,24840,24840
65240952,25800,25800
65240953,29400,29400
65240954,32040,32040
65240971,39840,39840
65240972,47040,47040
65240973,50640,50640
65240974,54240,54240
65240975,57840,57840
65240976,21840,21840
65240977,61440,61440
65240978,65040,65040
65240979,68640,68640
65240980,79440,79440
65240984,25440,25440
65240994,29040,29040
65240995,32640,32640
65240996,72240,72240
65240998,21240,21240
65240999,75240,75240
65241001,39240,39240
65240960,35580,35580
65240961,42780,42780
65240962,49980,49980
65240963,57180,57180
65240964,64380,64380
65240965,71580,71580
65240966,78780,78780
65240967,82380,82380
65240970,32580,32580
65240981,39840,39840
65240982,47040,47040
65240983,54240,54240
65240985,61440,61440
65240986,68640,68640
65240987,75840,75840
65240988,83040,83040
65240955,42840,42840
65240956,50040,50040
65240957,57240,57240
65240958,64440,64440
65240959,75240,75240
65240989,39840,39840
65240990,47040,47040
65240991,54240,54240
65240992,61440,61440
65240993,68640,68640
65240997,79440,79440
65241000,82440,82440
