65724061,57540,57540
65724066,27480,27480
65724070,57780,57780
65724062,57540,57540
65724064,26160,26160
65724067,27480,27480
65724071,57780,57780
65724106,30300,30300
65724109,48300,48300
65724112,62700,62700
65724137,34380,34380
65724140,52380,52380
65724143,66780,66780
65724194,45180,45180
65724197,59580,59580
65724200,77580,77580
65724238,41100,41100
65724241,55500,55500
65724244,73500,73500
65724073,52500,52500
65724076,48780,48780
65724079,66780,66780
65724082,70380,70380
65724085,76980,76980
65724115,41580,41580
65724117,22140,22140
65724119,56340,56340
65724122,31020,31020
65724125,25200,25200
65724161,59880,59880
65724164,63480,63480
65724167,68280,68280
65724170,73980,73980
65724173,81180,81180
65724202,52680,52680
65724204,38280,38280
65724207,49080,49080
65724213,60900,60900
65724216,59580,59580
65724219,63180,63180
65724221,27180,27180
65724223,30780,30780
65724226,23760,23760
65724091,26700,26700
65724094,33900,33900
65724097,48300,48300
65724100,62700,62700
65724103,80700,80700
65724128,37680,37680
65724131,52380,52380
65724134,66780,66780
65724179,30780,30780
65724182,45180,45180
65724185,59580,59580
65724188,77580,77580
65724191,84780,84780
65724229,41580,41580
65724232,55500,55500
65724235,73500,73500
65724088,1380,1380
65724176,5580,5580
65724074,52500,52500
65724077,48780,48780
65724080,66780,66780
65724083,70380,70380
65724086,76980,76980
65724116,41580,41580
65724120,56340,56340
65724123,31020,31020
65724126,25200,25200
65724162,59880,59880
65724165,63480,63480
65724168,68280,68280
65724171,73980,73980
65724174,81180,81180
65724205,38280,38280
65724208,49080,49080
65724214,60900,60900
65724217,59580,59580
65724220,63180,63180
65724224,30780,30780
65724227,23760,23760
65724089,1380,1380
65724092,26700,26700
65724095,33900,33900
65724098,48300,48300
65724101,62700,62700
65724104,80700,80700
65724129,37680,37680
65724132,52380,52380
65724135,66780,66780
65724177,5580,5580
65724180,30780,30780
65724183,45180,45180
65724186,59580,59580
65724189,77580,77580
65724192,84780,84780
65724230,41580,41580
65724233,55500,55500
65724236,73500,73500
65724107,30300,30300
65724110,48300,48300
65724113,62700,62700
65724138,34380,34380
65724141,52380,52380
65724144,66780,66780
65724195,45180,45180
65724198,59580,59580
65724201,77580,77580
65724239,41100,41100
65724242,55500,55500
65724245,73500,73500
