63264365,60960,60960
63264366,66960,66960
63264367,24660,24660
63264368,21900,21900
63264369,32700,32700
63264370,55800,55800
63264371,51000,51000
63264372,28020,28020
63264373,64020,64020
63264374,70020,70020
63264375,48300,48300
63264376,53100,53100
63264377,57600,57600
63264378,30060,30060
65736173,60960,60960
65736174,66960,66960
65736175,24660,24660
65736176,21900,21900
65736177,32700,32700
65736178,55800,55800
65736179,51000,51000
65736180,28020,28020
65736181,64020,64020
65736182,70020,70020
65736183,48300,48300
65736184,53100,53100
65736185,57600,57600
65736186,30060,30060
65737255,49800,49800
65737256,54780,54780
65737257,58980,58980
65737261,27120,27120
65737261,28800,28800
