65804531,28980,28980
65804533,81180,81180
65804535,68580,68580
65804540,38040,38040
65804541,45240,45240
65804543,56040,56040
65804550,1920,1920
65804557,47700,47700
65804560,58500,58500
65804562,31860,31860
65804563,71160,71160
65804567,40860,40860
65804569,84180,84180
65804570,4980,4980
65804534,70380,70380
65804536,48840,48840
65804537,59640,59640
65804538,41640,41640
65804558,62100,62100
65804559,51300,51300
65804564,72960,72960
65804568,44100,44100
65804532,30000,30000
65804539,67860,67860
65804542,60660,60660
65804544,64260,64260
65804545,39060,39060
65804546,46260,46260
65804547,53460,53460
65804548,23520,23520
65804549,18720,18720
65804551,56040,56040
65804552,41640,41640
65804553,48840,48840
65804554,32640,32640
65804555,66840,66840
65804556,63240,63240
65804561,25620,25620
65804565,70380,70380
65804566,20940,20940
