65721000,21900,21900
65721001,16500,16500
65721002,56100,56100
65721003,60600,60600
65721004,83700,83700
65721005,24900,24900
65721006,27000,27000
65721007,53100,53100
65721028,38100,38100
65721134,31800,31800
65721135,63600,63600
65721136,68100,68100
65721137,71100,71100
65721139,47100,47100
65721029,39000,39000
65721030,63900,63900
65721031,33300,33300
65721032,38400,38400
65721033,54600,54600
65721133,63900,63900
64320935,50100,50100
64320936,61800,61800
64320937,23400,23400
64320939,33900,33900
64320940,40500,40500
66120083,30000,30000
66120084,53100,53100
66120086,27000,27000
66120088,16800,16800
66120089,58800,58800
66120090,83700,83700
66120091,24300,24300
66120092,34500,34500
66120093,69600,69600
66120095,46500,46500
66120087,27000,27000
66120107,56700,56700
66120108,23880,23880
66120109,34380,34380
66120110,27600,27600
66120111,50100,50100
66120112,60900,60900
