64584049,71520,71520
64584052,73320,73320
64584055,75120,75120
64584058,76920,76920
64584061,78720,78720
64584064,80520,80520
64584067,82320,82320
64584070,84120,84120
64584073,59760,59760
64584074,63360,63360
64584078,51720,51720
64584081,53520,53520
64584086,57120,57120
64584091,60720,60720
64584094,62520,62520
64584095,64320,64320
64584098,66120,66120
64584101,67920,67920
64584104,69720,69720
64584106,22920,22920
64584107,26520,26520
64584108,30120,30120
64584109,55320,55320
64584110,58920,58920
64584117,21120,21120
64584120,24720,24720
64584126,28320,28320
64584132,31920,31920
64584135,33720,33720
64584138,35520,35520
64584141,37320,37320
64584144,39120,39120
64584147,40920,40920
64584150,42720,42720
64584153,44520,44520
64584156,46320,46320
64584159,48120,48120
64584162,49920,49920
64584168,22200,22200
64584171,23400,23400
64584172,25560,25560
64584176,27360,27360
64584179,29160,29160
64584183,30960,30960
64584186,32760,32760
64584189,34560,34560
64584192,36360,36360
64584195,38160,38160
64584198,39960,39960
64584201,41760,41760
64584204,43560,43560
64584207,45360,45360
64584210,47160,47160
64584213,48960,48960
64584216,50760,50760
64584219,52560,52560
64584222,54360,54360
64584225,56160,56160
64584228,57960,57960
64584233,61560,61560
64584236,65160,65160
64584239,66960,66960
64584242,68700,68700
64584245,70500,70500
64584248,72300,72300
64584251,74100,74100
64584254,75900,75900
64584257,77700,77700
64584266,79500,79500
64584269,81300,81300
64584272,83100,83100
64584275,84900,84900
64584118,22920,22920
64584121,24720,24720
64584123,26520,26520
64584125,28320,28320
64584128,30120,30120
64584130,31920,31920
64584133,33720,33720
64584136,35520,35520
64584139,37320,37320
64584142,39120,39120
64584145,40920,40920
64584148,42720,42720
64584151,44520,44520
64584154,46320,46320
64584157,48120,48120
64584160,49920,49920
64584169,23400,23400
64584173,25500,25500
64584175,27300,27300
64584178,29100,29100
64584181,30900,30900
64584184,32700,32700
64584187,34500,34500
64584190,36300,36300
64584193,38160,38160
64584196,39960,39960
64584199,41760,41760
64584202,43560,43560
64584205,45360,45360
64584208,47160,47160
64584211,48960,48960
64584214,50760,50760
64584048,69720,69720
64584051,71520,71520
64584054,73320,73320
64584057,75120,75120
64584060,76920,76920
64584063,78720,78720
64584066,80520,80520
64584069,82320,82320
64584072,84120,84120
64584077,51720,51720
64584080,53520,53520
64584083,55320,55320
64584085,57120,57120
64584088,58920,58920
64584090,60720,60720
64584093,62520,62520
64584097,64320,64320
64584100,66120,66120
64584103,67920,67920
64584119,22920,22920
64584122,24720,24720
64584124,26520,26520
64584127,28320,28320
64584129,30120,30120
64584131,31920,31920
64584134,33720,33720
64584137,35520,35520
64584140,37320,37320
64584143,39120,39120
64584146,40920,40920
64584149,42720,42720
64584152,44520,44520
64584155,46320,46320
64584158,48120,48120
64584161,49920,49920
64584170,23400,23400
64584174,25500,25500
64584177,27300,27300
64584180,29100,29100
64584182,30900,30900
64584185,32700,32700
64584188,34500,34500
64584191,36300,36300
64584194,38160,38160
64584197,39960,39960
64584200,41760,41760
64584203,43560,43560
64584206,45360,45360
64584209,47160,47160
64584212,48960,48960
64584215,50760,50760
64584218,52560,52560
64584221,54360,54360
64584224,56160,56160
64584227,57960,57960
64584230,59760,59760
64584232,61500,61500
64584235,63300,63300
64584238,65100,65100
64584241,66900,66900
64584244,68700,68700
64584247,70500,70500
64584250,72300,72300
64584253,74100,74100
64584256,75900,75900
64584259,77700,77700
64584268,79500,79500
64584271,81300,81300
64584274,83100,83100
64584277,84900,84900
64584050,71520,71520
64584053,73320,73320
64584056,75120,75120
64584059,76920,76920
64584062,78720,78720
64584065,80520,80520
64584068,82320,82320
64584071,84120,84120
64584075,1980,1980
64584079,53520,53520
64584082,55320,55320
64584084,57120,57120
64584087,58920,58920
64584089,60720,60720
64584092,62520,62520
64584096,64320,64320
64584099,66120,66120
64584102,67920,67920
64584105,69720,69720
64584111,4800,4800
64584114,7800,7800
64584163,51720,51720
64584165,6480,6480
64584217,52560,52560
64584220,54360,54360
64584223,56160,56160
64584226,57960,57960
64584229,59700,59700
64584231,61500,61500
64584234,63300,63300
64584237,65100,65100
64584240,66900,66900
64584243,68700,68700
64584246,70500,70500
64584249,72300,72300
64584252,74100,74100
64584255,75900,75900
64584258,77700,77700
64584260,4680,4680
64584263,9180,9180
64584267,79500,79500
64584270,81300,81300
64584273,83100,83100
64584276,84900,84900
64584076,1980,1980
64584112,4800,4800
64584115,7800,7800
64584166,6480,6480
64584261,4620,4620
64584264,9120,9120
65751427,56160,56160
65751430,21120,21120
65751432,22200,22200
65751435,23400,23400
65751436,24600,24600
65751437,25500,25500
65751440,26460,26460
65751442,27360,27360
65751444,28260,28260
65751446,29160,29160
65751448,30060,30060
65751451,30960,30960
65751452,31860,31860
65751455,32760,32760
65751456,33660,33660
65751459,34560,34560
65751460,35460,35460
65751463,36360,36360
65751464,37260,37260
65751467,38160,38160
65751468,39060,39060
65751471,39960,39960
65751474,40860,40860
65751477,41760,41760
65751480,42660,42660
65751483,43560,43560
65751486,44460,44460
65751489,45360,45360
65751492,46260,46260
65751495,47160,47160
65751498,48060,48060
65751501,48960,48960
65751504,49860,49860
65751507,50760,50760
65751510,51660,51660
65751513,52560,52560
65751516,53460,53460
65751519,54360,54360
65751522,55260,55260
65751526,57060,57060
65751529,57960,57960
65751532,58860,58860
65751535,60660,60660
65751538,61560,61560
65751539,62460,62460
65751542,64260,64260
65751543,65160,65160
65751546,66060,66060
65751547,66960,66960
65751550,68700,68700
65751553,70500,70500
65751556,72300,72300
65751559,74100,74100
65751562,75900,75900
65751565,77700,77700
65751571,22020,22020
65751574,23820,23820
65751575,24720,24720
65751578,25620,25620
65751581,27420,27420
65751582,27840,27840
65751584,28320,28320
65751586,29220,29220
65751589,31020,31020
65751592,31920,31920
65751593,32820,32820
65751596,33720,33720
65751597,34620,34620
65751600,35520,35520
65751601,36420,36420
65751604,37320,37320
65751605,38220,38220
65751608,39120,39120
65751609,40020,40020
65751612,40920,40920
65751615,41820,41820
65751618,42720,42720
65751621,43620,43620
65751624,44520,44520
65751627,45420,45420
65751630,46320,46320
65751633,47220,47220
65751636,48120,48120
65751639,49020,49020
65751642,49920,49920
65751645,50820,50820
65751648,51720,51720
65751651,52620,52620
65751654,53520,53520
65751657,54420,54420
65751662,56220,56220
65751665,57120,57120
65751667,58020,58020
65751670,59820,59820
65751673,60720,60720
65751674,61620,61620
65751677,62520,62520
65751678,63420,63420
65751679,64320,64320
65751682,65220,65220
65751683,66120,66120
65751686,67920,67920
65751689,69720,69720
65751692,71520,71520
65751695,73320,73320
65751698,75120,75120
65751701,76920,76920
65751704,78720,78720
65751710,19800,19800
65751711,21000,21000
65751712,79500,79500
65751714,81300,81300
65751717,83100,83100
65751720,84900,84900
65751724,59760,59760
65751725,63360,63360
65751726,19320,19320
65751727,80520,80520
65751730,82320,82320
65751733,84120,84120
65751736,22920,22920
65751737,26520,26520
65751738,30120,30120
65751739,55320,55320
65751740,58920,58920
65751429,1980,1980
65751433,23400,23400
65751438,25500,25500
65751441,27300,27300
65751445,29100,29100
65751449,30900,30900
65751453,32700,32700
65751457,34500,34500
65751461,36300,36300
65751465,38160,38160
65751469,39960,39960
65751472,40860,40860
65751475,41760,41760
65751478,42660,42660
65751481,43560,43560
65751484,44460,44460
65751487,45360,45360
65751490,46260,46260
65751493,47160,47160
65751496,48060,48060
65751499,48960,48960
65751502,49860,49860
65751505,50760,50760
65751508,51660,51660
65751511,52560,52560
65751514,53460,53460
65751517,54360,54360
65751520,55260,55260
65751523,56160,56160
65751524,57060,57060
65751527,57960,57960
65751530,58860,58860
65751533,59700,59700
65751536,61500,61500
65751540,63300,63300
65751544,65100,65100
65751548,66900,66900
65751551,68700,68700
65751554,70500,70500
65751557,72300,72300
65751560,74100,74100
65751563,75900,75900
65751566,77700,77700
65751572,22920,22920
65751576,24720,24720
65751579,26520,26520
65751583,28320,28320
65751587,30120,30120
65751590,31920,31920
65751594,33720,33720
65751598,35520,35520
65751602,37320,37320
65751606,39120,39120
65751610,40920,40920
65751613,41820,41820
65751616,42720,42720
65751619,43620,43620
65751622,44520,44520
65751625,45420,45420
65751628,46320,46320
65751631,47220,47220
65751634,48120,48120
65751637,49020,49020
65751640,49920,49920
65751643,50820,50820
65751646,51720,51720
65751649,52620,52620
65751652,53520,53520
65751655,54420,54420
65751658,55320,55320
65751660,56220,56220
65751663,57120,57120
65751668,58920,58920
65751671,60720,60720
65751675,62520,62520
65751680,64320,64320
65751684,66120,66120
65751687,67920,67920
65751690,69720,69720
65751693,71520,71520
65751696,73320,73320
65751699,75120,75120
65751702,76920,76920
65751705,78720,78720
65751707,58020,58020
65751708,6420,6420
65751715,81300,81300
65751718,83100,83100
65751721,84900,84900
65751723,79500,79500
65751728,80520,80520
65751731,82320,82320
65751734,84120,84120
65751741,4620,4620
65751743,9120,9120
65751745,4800,4800
65751747,7800,7800
65751428,56160,56160
65751431,1980,1980
65751434,23400,23400
65751439,25500,25500
65751443,27300,27300
65751447,29100,29100
65751450,30900,30900
65751454,32700,32700
65751458,34500,34500
65751462,36300,36300
65751466,38160,38160
65751470,39960,39960
65751473,40860,40860
65751476,41760,41760
65751479,42660,42660
65751482,43560,43560
65751485,44460,44460
65751488,45360,45360
65751491,46260,46260
65751494,47160,47160
65751497,48060,48060
65751500,48960,48960
65751503,49860,49860
65751506,50760,50760
65751509,51660,51660
65751512,52560,52560
65751515,53460,53460
65751518,54360,54360
65751521,55260,55260
65751525,57060,57060
65751528,57960,57960
65751531,58860,58860
65751534,59760,59760
65751537,61500,61500
65751541,63300,63300
65751545,65100,65100
65751549,66900,66900
65751552,68700,68700
65751555,70500,70500
65751558,72300,72300
65751561,74100,74100
65751564,75900,75900
65751567,77700,77700
65751573,22920,22920
65751577,24720,24720
65751580,26520,26520
65751585,28320,28320
65751588,30120,30120
65751591,31920,31920
65751595,33720,33720
65751599,35520,35520
65751603,37320,37320
65751607,39120,39120
65751611,40920,40920
65751614,41820,41820
65751617,42720,42720
65751620,43620,43620
65751623,44520,44520
65751626,45420,45420
65751629,46320,46320
65751632,47220,47220
65751635,48120,48120
65751638,49020,49020
65751641,49920,49920
65751644,50820,50820
65751647,51720,51720
65751650,52620,52620
65751653,53520,53520
65751656,54420,54420
65751659,55320,55320
65751661,56220,56220
65751664,57120,57120
65751666,58020,58020
65751669,58920,58920
65751672,60720,60720
65751676,62520,62520
65751681,64320,64320
65751685,66120,66120
65751688,67920,67920
65751691,69720,69720
65751694,71520,71520
65751697,73320,73320
65751700,75120,75120
65751703,76920,76920
65751706,78720,78720
65751709,6420,6420
65751713,79500,79500
65751716,81300,81300
65751719,83100,83100
65751722,84900,84900
65751729,80520,80520
65751732,82320,82320
65751735,84120,84120
65751742,4620,4620
65751744,9120,9120
65751746,4800,4800
65751748,7800,7800
65220256,59220,59220
65220257,73320,73320
65220261,33360,33360
65220264,37800,37800
65220265,26880,26880
65220266,65820,65820
65220267,30120,30120
65220268,48060,48060
65220270,44160,44160
65220271,40860,40860
65220272,51660,51660
65220274,31560,31560
65220276,21060,21060
65220280,36360,36360
65220281,79260,79260
65220284,24660,24660
65220285,66960,66960
65220289,27660,27660
65220291,48960,48960
65220292,66420,66420
65220293,70620,70620
65220295,55560,55560
65220297,58860,58860
65220258,50520,50520
65220262,82560,82560
65220269,47760,47760
