65936506,55260,55260
65936508,76860,76860
65936509,39060,39060
65936510,69360,69360
65936513,65760,65760
65936515,47160,47160
65936516,35460,35460
65936517,31860,31860
65936518,58560,58560
65936520,28260,28260
65936522,72960,72960
65936523,69780,69780
65936527,35880,35880
65936529,32280,32280
65936530,73680,73680
65936531,51180,51180
65936533,25080,25080
65936534,28680,28680
65936535,65580,65580
65936536,43080,43080
65936537,62280,62280
65936540,55080,55080
65936507,72960,72960
65936511,42360,42360
65936512,45960,45960
65936514,31560,31560
65936519,38760,38760
65936521,62160,62160
65936524,42780,42780
65936525,66180,66180
65936526,28380,28380
65936528,35640,35640
65936539,58980,58980
65936541,39180,39180
65936532,69480,69480
65936538,35580,35580
65940455,-,58560
65940472,-,54720
65940473,-,48720
65940475,26820,26820
