65460991,40680,40680
65460992,60480,60480
65460993,69480,69480
65460995,42060,42060
65460996,61860,61860
65460997,70860,70860
65461015,45960,45960
65461016,58740,58740
65461017,63780,63780
65461019,42060,42060
65461022,48360,48360
65461023,51360,51360
65461028,52860,52860
65461030,60360,60360
65461031,23880,23880
65461032,40680,40680
65461033,25260,25260
65461024,55140,55140
65461029,56460,56460
65461018,70860,70860
65461020,42060,42060
65461021,61860,61860
65461025,40680,40680
65461026,60480,60480
65461027,69480,69480
