65929227,66960,66960
65929228,60960,60960
65929229,57660,57660
65929230,54060,54060
65929231,50460,50460
65929232,46860,46860
65929233,30060,30060
65929234,21360,21360
65929235,26460,26460
65929245,29760,29760
65929246,26160,26160
65929247,50160,50160
65929248,46560,46560
65929249,53760,53760
65929250,60660,60660
65929251,66660,66660
65929252,57360,57360
65929253,21060,21060
65929218,21360,21360
65929219,53760,53760
65929220,26460,26460
65929221,66960,66960
65929222,30060,30060
65929223,46560,46560
65929224,60960,60960
65929225,50160,50160
65929226,57360,57360
65929236,60660,60660
65929237,53460,53460
65929238,21060,21060
65929239,49860,49860
65929240,29760,29760
65929241,66660,66660
65929242,57060,57060
65929243,46260,46260
65929244,26160,26160
