65235704,21240,21240
65235705,42240,42240
65235706,48240,48240
65235709,27660,27660
65235710,30960,30960
65235711,20160,20160
65235712,40860,40860
65235713,47460,47460
65235715,58260,58260
65235716,60060,60060
65235717,61860,61860
65235718,65160,65160
65235719,67560,67560
65235720,21960,21960
65235727,24360,24360
65235730,74760,74760
65235755,59040,59040
65235756,62640,62640
65235757,64140,64140
65235758,66240,66240
65235759,23340,23340
65235760,69840,69840
65235761,75240,75240
65235768,26340,26340
65235769,28440,28440
65235770,32040,32040
65235721,26460,26460
65235722,34260,34260
65235723,40860,40860
65235724,51660,51660
65235725,56460,56460
65235726,70860,70860
65235762,32040,32040
65235763,37140,37140
65235764,44340,44340
65235765,53640,53640
65235766,60840,60840
65235767,68040,68040
65235707,44460,44460
65235708,67860,67860
65235728,42660,42660
65235729,66060,66060
