63998675,43320,43320
63998676,50520,50520
63998677,57720,57720
63998678,64920,64920
63998679,72120,72120
63998680,79320,79320
63998703,11400,11400
63998705,45000,45000
63998706,52200,52200
63998707,59400,59400
63998708,66600,66600
63998709,73800,73800
63998710,81000,81000
63998681,26820,26820
63998686,21900,21900
63998687,49800,49800
63998688,53700,53700
63998689,57900,57900
63998690,61800,61800
63998691,66900,66900
63998692,74100,74100
63998693,81900,81900
63998694,24300,24300
63998695,26100,26100
63998704,32400,32400
63998711,41700,41700
63998712,33420,33420
63998713,42720,42720
63998714,50520,50520
63998715,54720,54720
63998716,58920,58920
63998717,19920,19920
63998718,62820,62820
63998719,67920,67920
63998720,75120,75120
63998721,22620,22620
63998723,25020,25020
63998674,86220,86220
63998697,37800,37800
63998698,45000,45000
63998699,52200,52200
63998700,59400,59400
63998701,66600,66600
63998702,73800,73800
63998724,36120,36120
63998725,43320,43320
63998726,50520,50520
63998727,57720,57720
63998728,64920,64920
63998729,72120,72120
63998722,86220,86220
63998696,11400,11400
65466638,43320,43320
65466639,50520,50520
65466640,57720,57720
65466641,64920,64920
65466642,72120,72120
65466643,79320,79320
65466664,11400,11400
65466666,45000,45000
65466667,52200,52200
65466668,59400,59400
65466669,66600,66600
65466670,73800,73800
65466671,81000,81000
65466617,33420,33420
65466618,39120,39120
65466619,42720,42720
65466620,46320,46320
65466621,50520,50520
65466622,19920,19920
65466623,54720,54720
65466624,58920,58920
65466625,62820,62820
65466626,67920,67920
65466627,75120,75120
65466628,22620,22620
65466630,25020,25020
65466644,26820,26820
65466645,21900,21900
65466646,41700,41700
65466647,45600,45600
65466648,49800,49800
65466649,53700,53700
65466650,57900,57900
65466651,61800,61800
65466652,66900,66900
65466653,24300,24300
65466654,74100,74100
65466655,81900,81900
65466656,26100,26100
65466665,32400,32400
65466672,38100,38100
65466629,86220,86220
65466631,36120,36120
65466632,43320,43320
65466633,50520,50520
65466634,57720,57720
65466635,64920,64920
65466636,72120,72120
65466637,86220,86220
65466657,11400,11400
65466658,37800,37800
65466659,45000,45000
65466660,52200,52200
65466661,59400,59400
65466662,66600,66600
65466663,73800,73800
63113994,58620,58620
63113995,55080,55080
63113996,22260,22260
63113997,53160,53160
63113998,29520,29520
63113999,21420,21420
63114000,24420,24420
63114001,46920,46920
63114002,63060,63060
65466897,29520,29520
65466898,22260,22260
65466899,53160,53160
65466900,59460,59460
65466901,21420,21420
65466902,24420,24420
65466903,46920,46920
65466904,55080,55080
65466905,58620,58620
65466906,63060,63060
