65786803,10020,10020
65786804,28380,28380
65786808,31980,31980
65786825,2940,2940
65786826,82380,82380
65786827,85980,85980
65786828,49980,49980
65786829,57180,57180
65786830,75180,75180
65786833,42780,42780
65786834,46380,46380
65786836,64380,64380
65786837,78780,78780
65786839,67980,67980
65786840,39180,39180
65786841,71580,71580
65786843,60780,60780
65786844,35580,35580
65786845,53580,53580
65786846,73560,73560
65786847,77160,77160
65786851,23580,23580
65786852,30780,30780
65786853,27180,27180
65786854,70020,70020
65786855,5100,5100
65786857,80700,80700
65786858,1500,1500
65786859,84300,84300
65786864,34080,34080
65786865,48480,48480
65786866,41280,41280
65786867,62880,62880
65786868,37680,37680
65786869,66480,66480
65786871,55680,55680
65786872,44880,44880
65786873,52080,52080
65786876,59280,59280
65786802,10020,10020
65786824,3180,3180
65786856,5100,5100
65786800,85740,85740
65786801,46080,46080
65786805,24420,24420
65786806,26220,26220
65786807,22620,22620
65786809,58620,58620
65786810,56820,56820
65786811,60420,60420
65786812,49680,49680
65786813,64020,64020
65786814,65820,65820
65786815,62220,62220
65786816,53280,53280
65786817,35280,35280
65786818,27780,27780
65786819,42480,42480
65786820,38880,38880
65786821,31680,31680
65786822,29940,29940
65786823,67560,67560
65786831,69540,69540
65786832,82140,82140
65786835,78540,78540
65786838,74940,74940
65786842,71340,71340
65786848,21240,21240
65786849,18960,18960
65786850,22800,22800
65786860,24540,24540
65786861,29940,29940
65786862,26340,26340
65786863,28140,28140
65786870,64680,64680
65786874,61080,61080
65786875,32280,32280
65786908,49260,49260
65786909,52860,52860
65786910,58260,58260
65786911,63660,63660
65786912,56460,56460
65786913,54660,54660
65786914,42060,42060
65786915,43860,43860
65786916,60060,60060
65786917,40260,40260
65786918,45660,45660
65786919,61860,61860
65786920,47460,47460
65786921,51060,51060
65786922,72600,72600
65786923,70800,70800
65786924,78000,78000
65786925,79800,79800
65786926,31260,31260
65786931,23940,23940
65786932,29340,29340
65786933,25740,25740
65786934,22140,22140
65786935,27540,27540
65786941,2340,2340
65786942,74400,74400
65786943,76200,76200
65786961,85140,85140
65786962,81540,81540
65786963,83340,83340
65786964,86940,86940
65786965,36660,36660
65786966,34860,34860
65786967,33060,33060
65786968,65460,65460
65786969,67260,67260
65786970,38460,38460
65786971,69060,69060
65786976,26220,26220
65786977,28020,28020
65786978,24420,24420
65786979,29820,29820
65786980,22620,22620
65786983,74580,74580
65786984,72780,72780
65786986,79920,79920
65786987,78120,78120
65786988,76320,76320
65786990,6420,6420
65786991,10020,10020
65786992,87420,87420
65786993,13620,13620
65786994,2820,2820
65786999,85740,85740
65787000,83940,83940
65787002,82140,82140
65787020,65640,65640
65787021,71040,71040
65787022,38640,38640
65787023,60240,60240
65787024,42240,42240
65787025,36840,36840
65787026,63840,63840
65787027,54840,54840
65787028,56640,56640
65787029,44040,44040
65787030,58440,58440
65787031,62040,62040
65787032,67440,67440
65787033,47640,47640
65787034,49440,49440
65787035,53040,53040
65787036,40440,40440
65787037,69240,69240
65787038,51240,51240
65787039,45840,45840
65787046,34920,34920
65787047,31680,31680
65787048,33480,33480
65786930,2400,2400
65786995,10020,10020
65786996,6420,6420
65786997,13620,13620
65786877,65760,65760
65786878,60420,60420
65786879,56820,56820
65786880,58620,58620
65786881,55860,55860
65786882,63960,63960
65786883,62160,62160
65786884,67500,67500
65786885,23160,23160
65786887,26460,26460
65786889,27660,27660
65786891,28860,28860
