59516488,43980,43980
59516489,58380,58380
59516491,63600,63600
59516492,81600,81600
59516557,23700,23700
59516487,43980,43980
59516490,63600,63600
59516520,29580,29580
59516558,34800,34800
63833738,38040,38040
63833739,45240,45240
63833742,74040,74040
63833743,81240,81240
63833748,52440,52440
63833749,59640,59640
63833750,66840,66840
63833782,2040,2040
63833783,7440,7440
63833784,30840,30840
63833737,19140,19140
63833740,28140,28140
63833741,24540,24540
63833744,31740,31740
63833745,33540,33540
63833746,35340,35340
63833747,37140,37140
63833751,38940,38940
63833752,40740,40740
63833753,42540,42540
63833754,44340,44340
63833755,46140,46140
63833756,47940,47940
63833757,49740,49740
63833758,51540,51540
63833759,53340,53340
63833760,64140,64140
63833761,65940,65940
63833762,67740,67740
63833763,69540,69540
63833764,74040,74040
63833765,81240,81240
63833785,20940,20940
63833786,56940,56940
63833787,58740,58740
63833788,60540,60540
63833789,62340,62340
63833790,22740,22740
63833791,29940,29940
63833792,55140,55140
63833793,26340,26340
63833768,25440,25440
63833769,29040,29040
63833770,32640,32640
63833771,36240,36240
63833772,39840,39840
63833773,43440,43440
63833774,47040,47040
63833775,50640,50640
63833776,54240,54240
63833777,57840,57840
63833778,61440,61440
63833779,66840,66840
63833780,74040,74040
63833781,81240,81240
63833766,2040,2040
63833767,7440,7440
65469477,38040,38040
65469478,45240,45240
65469479,52440,52440
65469480,59640,59640
65469481,66840,66840
65469482,74040,74040
65469483,81240,81240
65469521,2040,2040
65469522,7440,7440
65469523,30840,30840
65469465,28140,28140
65469466,29940,29940
65469467,20940,20940
65469468,55140,55140
65469469,56940,56940
65469470,58740,58740
65469471,60540,60540
65469472,62340,62340
65469473,22740,22740
65469474,24540,24540
65469475,26340,26340
65469476,19140,19140
65469486,31740,31740
65469487,33540,33540
65469488,35340,35340
65469489,37140,37140
65469490,38940,38940
65469491,40740,40740
65469492,42540,42540
65469493,44340,44340
65469494,46140,46140
65469495,47940,47940
65469496,49740,49740
65469497,51540,51540
65469498,53340,53340
65469499,64140,64140
65469500,65940,65940
65469501,67740,67740
65469502,69540,69540
65469503,74040,74040
65469504,81240,81240
65469505,2040,2040
65469506,7440,7440
65469507,25440,25440
65469508,29040,29040
65469509,32640,32640
65469510,36240,36240
65469511,39840,39840
65469512,43440,43440
65469513,47040,47040
65469514,50640,50640
65469515,54240,54240
65469516,57840,57840
65469517,61440,61440
65469518,66840,66840
65469519,74040,74040
65469520,81240,81240
65469484,2040,2040
65469485,7440,7440
63833795,6720,6720
63833798,28320,28320
63833799,35520,35520
63833800,42720,42720
63833801,49920,49920
63833802,57120,57120
63833805,64320,64320
63833806,71520,71520
63833807,78720,78720
63833794,21120,21120
63833797,30120,30120
63833803,28320,28320
63833808,31920,31920
63833809,33720,33720
63833810,35520,35520
63833813,37320,37320
63833814,39120,39120
63833815,40920,40920
63833816,42720,42720
63833817,44520,44520
63833818,46320,46320
63833819,22920,22920
63833820,48120,48120
63833821,49920,49920
63833822,51720,51720
63833823,53520,53520
63833824,55320,55320
63833825,57120,57120
63833826,58920,58920
63833827,60720,60720
63833828,62520,62520
63833829,64320,64320
63833830,24720,24720
63833831,66120,66120
63833832,67920,67920
63833833,69720,69720
63833834,71520,71520
63833835,78720,78720
63833838,26520,26520
63833796,85920,85920
63833804,78720,78720
63833811,64320,64320
63833812,71520,71520
63833839,28320,28320
63833840,31920,31920
63833841,35520,35520
63833842,39120,39120
63833843,42720,42720
63833844,46320,46320
63833845,49920,49920
63833846,53520,53520
63833847,57120,57120
63833848,60720,60720
63833836,85920,85920
63833837,6720,6720
65469524,64320,64320
65469525,71520,71520
65469526,78720,78720
65469574,6720,6720
65469575,28320,28320
65469576,35520,35520
65469577,42720,42720
65469579,49920,49920
65469580,57120,57120
65469527,30120,30120
65469530,31920,31920
65469531,33720,33720
65469532,35520,35520
65469533,37320,37320
65469534,39120,39120
65469535,40920,40920
65469536,42720,42720
65469537,44520,44520
65469538,46320,46320
65469539,22920,22920
65469540,48120,48120
65469541,49920,49920
65469542,51720,51720
65469543,53520,53520
65469544,55320,55320
65469545,57120,57120
65469546,58920,58920
65469547,60720,60720
65469548,62520,62520
65469549,64320,64320
65469550,24720,24720
65469551,66120,66120
65469552,67920,67920
65469553,69720,69720
65469554,71520,71520
65469555,78720,78720
65469561,26520,26520
65469572,28320,28320
65469578,21120,21120
65469556,85920,85920
65469557,6720,6720
65469558,28320,28320
65469559,31920,31920
65469560,35520,35520
65469562,39120,39120
65469563,42720,42720
65469564,46320,46320
65469565,49920,49920
65469566,53520,53520
65469567,57120,57120
65469568,60720,60720
65469569,64320,64320
65469570,71520,71520
65469571,78720,78720
65469573,85920,85920
65469528,85920,85920
65469529,6720,6720
63834153,43980,-
63834158,81540,81540
63834162,58380,-
63834163,-,63540
63834147,23640,23640
63834148,-,34740
63834157,-,63540
63834160,29580,-
63834161,43980,-
65469925,43980,-
65469926,58380,-
65469928,-,63540
65469929,81540,81540
65469921,23640,23640
65469922,-,34740
65469923,29580,-
65469924,43980,-
65469927,-,63540
65469930,57000,57000
65469932,28200,28200
65469931,57240,57240
65469933,57060,57060
65469935,28260,28260
65469934,50700,50700
63834932,1320,1320
63834933,3120,3120
63834934,4920,4920
63834935,6720,6720
63834936,8520,8520
63834864,29220,29220
63834865,31020,31020
63834866,22020,22020
63834867,56220,56220
63834868,58020,58020
63834869,59820,59820
63834870,23820,23820
63834871,61620,61620
63834872,63420,63420
63834873,20220,20220
63834874,65220,65220
63834875,66120,66120
63834876,67020,67020
63834877,67920,67920
63834878,68820,68820
63834879,24720,24720
63834880,69720,69720
63834881,70620,70620
63834882,71520,71520
63834883,73320,73320
63834884,75120,75120
63834885,76920,76920
63834886,78720,78720
63834887,80520,80520
63834888,82320,82320
63834889,84120,84120
63834890,85920,85920
63834900,26520,26520
63834921,28320,28320
63834942,30120,30120
63834953,31920,31920
63834954,32820,32820
63834955,21120,21120
63834956,33720,33720
63834957,34620,34620
63834958,35520,35520
63834959,36420,36420
63834960,37320,37320
63834961,38220,38220
63834962,39120,39120
63834963,40020,40020
63834964,40920,40920
63834965,41820,41820
63834966,42720,42720
63834967,43620,43620
63834968,44520,44520
63834969,45420,45420
63834970,46320,46320
63834971,47220,47220
63834972,48120,48120
63834973,49020,49020
63834974,49920,49920
63834975,50820,50820
63834976,22920,22920
63834977,51720,51720
63834978,52620,52620
63834979,53520,53520
63834980,54420,54420
63834981,55320,55320
63834982,57120,57120
63834983,58920,58920
63834984,60720,60720
63834985,62520,62520
63834986,64320,64320
63834987,25620,25620
63834988,27420,27420
63834891,1320,1320
63834892,3120,3120
63834893,4920,4920
63834894,6720,6720
63834895,8520,8520
63834896,26520,26520
63834897,28320,28320
63834898,30120,30120
63834899,31920,31920
63834901,33720,33720
63834902,35520,35520
63834903,37320,37320
63834904,39120,39120
63834905,40920,40920
63834906,42720,42720
63834907,44520,44520
63834908,46320,46320
63834909,48120,48120
63834910,49920,49920
