56356117,3660,-
56356118,9060,-
56356113,84060,-
56356114,3660,-
56356115,84060,-
56356116,9060,-
56356129,-,35820
56356134,-,28020
56356135,46860,-
56356140,27060,-
56356141,34260,-
56356142,55860,-
56356143,59460,-
56356144,63060,-
56356145,-,44820
56356146,-,56820
56356147,-,60720
56356148,-,24120
56356149,23160,-
56356150,-,31620
56356151,-,54420
56356130,-,41520
56356131,-,45120
56356132,-,52320
56356133,-,48720
56356136,38760,-
56356137,42360,-
56356138,45960,-
56356139,49560,-
56356152,-,79320
56356157,27960,-
56356165,71160,-
56356166,76560,-
56356168,-,56820
56356178,-,22920
56356179,-,43320
56356180,-,62220
56356181,-,74820
56356202,40560,-
56356203,35160,-
56356204,47760,-
56356210,58560,-
56356216,-,34320
56356228,-,51420
56356229,-,70320
56356231,80160,-
56356153,-,48480
56356154,30660,-
56356158,25860,-
56356159,43260,-
56356160,53460,-
56356161,58260,-
56356162,60660,-
56356163,66660,-
56356164,64260,-
56356171,-,29280
56356172,-,33180
56356173,-,34080
56356174,-,41280
56356175,-,63180
56356176,-,26880
56356182,-,22980
56356184,-,37980
56356185,-,52080
56356186,-,61680
56356187,-,65280
56356188,24660,-
56356189,32460,-
56356190,36060,-
56356191,37860,-
56356193,39660,-
56356199,49560,-
56356205,54660,-
56356206,61860,-
56356207,69360,-
56356208,28260,-
56356209,29760,-
56356211,57060,-
56356217,-,30480
56356218,-,79320
56356221,-,68520
56356222,-,24780
56356223,-,52980
56356224,-,58080
56356225,-,59580
56356227,76560,-
56356230,-,72120
56356232,72960,-
56356155,27960,-
56356156,23760,-
56356167,72960,-
56356169,-,39720
56356170,-,26820
56356177,-,65820
56356183,-,22920
56356192,40560,-
56356194,44160,-
56356195,47760,-
56356196,54960,-
56356197,59460,-
56356198,51360,-
56356200,76560,-
56356201,80160,-
56356212,-,46920
56356213,-,54120
56356214,-,50520
56356215,-,57720
56356219,-,31020
56356220,-,43320
56356226,66660,-
56356233,-,79320
56356269,33060,-
56356273,21360,-
58319828,80100,-
58319837,23400,-
56356317,79800,-
56356310,62700,-
56356311,66000,-
56356312,58800,-
56356314,51300,-
56356322,23700,-
56356315,51300,-
56356313,23700,-
61329435,59400,-
61329436,62400,-
61329438,31320,-
61329424,31320,-
65084692,79800,-
65084693,51600,-
65084694,23400,-
65084696,58800,-
65084697,25200,-
61978811,57660,-
61978812,29640,-
61978814,54120,-
61978815,31440,-
61978813,79920,-
61978816,31440,-
64587181,30360,30360
64587182,32160,32160
64587183,34260,34260
64587184,36060,36060
64587185,38160,38160
64587186,22860,22860
64587187,39960,39960
64587188,42060,42060
64587189,43860,43860
64587190,45960,45960
64587191,47760,47760
64587192,49860,49860
64587202,51660,51660
64587212,53760,53760
64587223,55560,55560
64587225,57660,57660
64587226,24660,24660
64587227,59460,59460
64587228,61560,61560
64587229,63360,63360
64587230,65460,65460
64587231,71160,71160
64587232,74760,74760
64587233,78360,78360
64587234,81960,81960
64587235,26460,26460
64587236,28260,28260
64587237,67560,67560
64587239,83760,83760
64587179,83760,83760
64587193,22560,22560
64587194,26160,26160
64587195,29760,29760
64587196,33660,33660
64587197,37560,37560
64587198,41460,41460
64587199,45360,45360
64587200,49260,49260
64587201,53160,53160
64587203,56760,56760
64587204,60360,60360
64587205,63960,63960
64587206,67560,67560
64587207,71160,71160
64587208,74760,74760
64587209,78360,78360
64587210,81960,81960
64587211,42360,42360
64587213,45960,45960
64587214,49560,49560
64587215,53160,53160
64587216,56760,56760
64587217,60360,60360
64587218,63960,63960
64587219,67560,67560
64587220,71160,71160
64587221,74760,74760
64587222,78360,78360
64587224,81960,81960
64587238,83760,83760
64587180,83760,83760
65699794,80220,80220
65699795,80220,80220
65699796,80220,80220
65699800,33660,33660
65699801,35460,35460
65699802,37560,37560
65699803,39360,39360
65699804,41460,41460
65699805,43260,43260
65699806,45360,45360
65699807,47160,47160
65699808,49260,49260
65699809,30060,30060
65699810,33960,33960
65699811,37860,37860
65699812,41760,41760
65699813,45660,45660
65699814,49560,49560
65699815,53460,53460
65699816,51060,51060
65699817,57360,57360
65699818,53160,53160
65699819,54960,54960
65699820,57060,57060
65699821,27960,27960
65699822,80160,80160
65699823,80160,80160
65699824,83760,83760
65699825,80160,80160
65699826,83760,83760
65699827,81960,81960
65699828,81960,81960
65699829,81960,81960
65699832,77940,77940
65699833,77940,77940
65699834,77940,77940
65699835,22560,22560
65699836,31560,31560
65699837,33360,33360
65699838,35460,35460
65699839,37260,37260
65699840,39360,39360
65699841,41160,41160
65699842,43260,43260
65699843,45060,45060
65699844,47160,47160
65699845,48960,48960
65699846,24360,24360
65699847,20760,20760
65699848,24360,24360
65699849,27960,27960
65699850,58860,58860
65699851,60960,60960
65699852,62760,62760
65699853,29760,29760
65699854,31560,31560
65699855,22560,22560
65699856,22560,22560
65699857,26160,26160
65699858,60960,60960
65699859,64560,64560
65699860,68160,68160
65699861,71760,71760
65699862,39360,39360
65699863,42960,42960
65699864,46560,46560
65699865,50160,50160
65699866,53760,53760
65699867,57360,57360
65699868,60960,60960
65699869,64560,64560
65699870,68160,68160
65699871,71760,71760
65699872,24360,24360
65699873,64560,64560
65699874,66360,66360
65699875,68160,68160
65699876,69960,69960
65699877,71760,71760
65699878,26160,26160
65699879,31860,31860
65699880,35760,35760
65699881,51060,51060
65699882,39660,39660
65699883,43560,43560
65699884,47460,47460
65699885,51360,51360
65699886,55260,55260
65699887,59160,59160
65699888,62760,62760
65699889,66360,66360
65699890,69960,69960
65699891,73560,73560
65699892,52860,52860
65699893,41160,41160
65699894,44760,44760
65699895,48360,48360
65699896,51960,51960
65699897,55560,55560
65699898,59160,59160
65699899,62760,62760
65699900,54960,54960
65699901,66360,66360
65699902,69960,69960
65699903,73560,73560
65699904,56760,56760
65699905,58860,58860
65699906,60660,60660
65699907,62760,62760
65699908,64560,64560
65699909,66360,66360
65699910,68160,68160
65699911,26160,26160
65699912,69960,69960
65699913,73560,73560
65699914,27960,27960
65699915,29760,29760
65699916,75360,75360
65699917,75360,75360
65699918,75360,75360
64587415,21060,21060
64587419,74760,74760
64587420,23760,23760
64587469,27960,27960
64587470,29460,29460
64587471,33660,33660
64587472,35160,35160
64587473,39360,39360
64587474,40860,40860
64587475,42660,42660
64587483,48360,48360
64587484,49860,49860
64587485,51660,51660
64587486,22260,22260
64587487,55560,55560
64587488,57360,57360
64587489,58860,58860
64587490,61260,61260
64587491,63060,63060
64587492,66960,66960
64587493,69360,69360
64587494,25560,25560
64587501,78360,78360
64587503,27060,27060
64587504,31860,31860
64587505,36960,36960
64587506,44160,44160
64587509,45960,45960
64587512,53160,53160
64587513,63660,63660
64587514,72960,72960
64587416,74760,74760
64587476,26160,26160
64587477,31860,31860
64587478,42360,42360
64587479,48060,48060
64587480,58560,58560
64587481,64260,64260
64587482,69960,69960
64587499,78360,78360
64587507,36660,36660
64587508,52860,52860
64587510,72960,72960
64587417,69360,69360
64587418,74760,74760
64587495,45960,45960
64587496,51360,51360
64587497,56760,56760
64587498,62160,62160
64587500,78360,78360
64587502,40560,40560
64587511,72960,72960
64587583,62520,62520
64587584,64620,64620
64587585,66420,66420
64587586,58500,58500
64587587,60300,60300
64587588,62400,62400
64587589,25500,25500
64587590,27300,27300
64587593,21120,21120
64587596,81660,81660
64587597,23520,23520
64587598,24120,24120
64587599,27720,27720
64587607,29520,29520
64587608,31320,31320
64587609,33420,33420
64587610,35220,35220
64587611,37320,37320
64587612,39120,39120
64587613,41220,41220
64587614,43020,43020
64587615,45120,45120
64587616,46920,46920
64587617,49020,49020
64587618,50820,50820
64587619,52920,52920
64587620,54720,54720
64587621,56820,56820
64587622,58620,58620
64587623,60720,60720
64587624,22920,22920
64587628,25980,25980
64587629,21900,21900
64587632,78300,78300
64587633,23100,23100
64587645,69120,69120
64587646,73020,73020
64587649,76920,76920
64587659,29100,29100
64587660,31200,31200
64587661,33000,33000
64587662,35100,35100
64587663,36900,36900
64587664,39000,39000
64587665,40800,40800
64587666,42900,42900
64587667,44700,44700
64587668,46800,46800
64587669,48600,48600
64587670,50700,50700
64587671,52500,52500
64587672,54600,54600
64587673,56400,56400
64587679,64200,64200
64587680,66300,66300
64587681,68100,68100
64587682,70800,70800
64587683,74700,74700
64587567,25020,25020
64587568,28620,28620
64587569,57420,57420
64587570,61320,61320
64587571,65220,65220
64587572,69120,69120
64587573,73020,73020
64587591,30300,30300
64587594,81660,81660
64587600,31020,31020
64587601,34620,34620
64587602,38220,38220
64587603,41820,41820
64587604,45720,45720
64587605,49620,49620
64587606,53520,53520
64587627,21120,21120
64587630,78300,78300
64587634,26400,26400
64587635,59100,59100
64587636,63000,63000
64587637,66900,66900
64587638,70800,70800
64587639,74700,74700
64587647,76920,76920
64587651,22500,22500
64587652,32400,32400
64587653,36000,36000
64587654,39600,39600
64587655,43500,43500
64587656,47400,47400
64587657,51300,51300
64587658,55200,55200
64587574,41820,41820
64587575,45720,45720
64587576,49620,49620
64587577,53520,53520
64587578,57420,57420
64587579,61320,61320
64587580,65220,65220
64587581,69120,69120
64587582,73020,73020
64587592,40320,40320
64587595,81660,81660
64587631,78300,78300
64587640,39600,39600
64587641,43500,43500
64587642,47400,47400
64587643,51300,51300
64587644,55200,55200
64587648,76920,76920
64587674,59100,59100
64587675,63000,63000
64587676,66900,66900
64587677,70800,70800
64587678,74700,74700
64587650,81360,81360
64587684,47760,47760
64587685,51360,51360
64587686,54960,54960
64587687,33360,33360
64587688,36960,36960
64587689,40560,40560
64587690,44160,44160
64587691,31320,31320
64587692,49320,49320
64587693,52920,52920
64587694,56520,56520
64587695,34920,34920
64587696,38520,38520
64587697,42120,42120
64587698,45720,45720
64587699,47760,47760
64587700,49860,49860
64587701,51660,51660
64587702,53760,53760
64587703,55560,55560
64587704,57660,57660
64587705,24660,24660
64587706,59460,59460
64587707,61560,61560
64587708,63360,63360
64587709,65760,65760
64587710,26760,26760
64587711,28560,28560
64587717,83520,83520
64587719,67260,67260
64587748,69120,69120
64587749,72720,72720
64587750,76320,76320
64587751,79920,79920
64587758,22320,22320
64587759,31920,31920
64587760,33720,33720
64587761,35820,35820
64587762,37620,37620
64587763,39720,39720
64587764,41520,41520
64587765,43620,43620
64587766,45420,45420
64587767,47520,47520
64587768,49320,49320
64587769,24420,24420
64587770,51420,51420
64587771,53220,53220
64587772,55320,55320
64587773,57120,57120
