65729768,10200,10200
65729769,82200,82200
65729776,42660,42660
65729800,60660,60660
65729825,34440,34440
65729826,56040,56040
65729827,65040,65040
65729828,75840,75840
65729764,82200,82200
65729771,39120,39120
65729772,44520,44520
65729786,25440,25440
65729816,43560,43560
65729817,48960,48960
65729818,81180,81180
65729829,25920,25920
65729819,86580,86580
65729765,10200,10200
65729821,86580,86580
65729767,82200,82200
65729770,10200,10200
65729773,42660,42660
65729774,53460,53460
65729775,64260,64260
65729820,86580,86580
65729822,43440,43440
65729823,52440,52440
65729824,75840,75840
65729766,6600,6600
65729836,69840,69840
65729834,59100,59100
65729848,20640,20640
65729863,56460,56460
65729865,27540,27540
65729854,56460,56460
65729859,59400,59400
65729864,52920,52920
65729855,56460,56460
65729853,56460,56460
65729858,27540,27540
