65230393,20880,20880
65230395,28080,28080
65230397,29280,29280
65230447,78420,78420
65230448,80220,80220
65230449,76620,76620
65230450,83820,83820
65230451,1020,1020
65230452,4620,4620
65230453,8220,8220
65230456,11820,11820
65230457,64920,64920
65230599,26880,26880
65230601,30480,30480
65230602,22680,22680
65230603,31680,31680
65230604,33480,33480
65230605,24480,24480
65230606,25380,25380
65230607,26280,26280
65230608,35280,35280
65230609,37080,37080
65230610,38880,38880
65230611,40680,40680
65230612,42480,42480
65230613,44280,44280
65230614,46080,46080
65230615,47880,47880
65230616,49680,49680
65230617,51480,51480
65230618,53280,53280
65230621,55020,55020
65230623,56880,56880
65230625,60480,60480
65230627,62220,62220
65230629,64020,64020
65230630,65820,65820
65230631,67620,67620
65230632,69420,69420
65230633,71220,71220
65230634,73020,73020
65230635,74820,74820
65230638,58620,58620
65230398,26220,26220
65230399,28020,28020
65230400,29820,29820
65230401,31620,31620
65230402,33420,33420
65230403,35220,35220
65230404,37020,37020
65230405,38820,38820
65230406,40620,40620
65230407,42420,42420
65230408,44220,44220
65230409,46020,46020
65230410,47820,47820
65230411,49620,49620
65230412,51420,51420
65230413,53220,53220
65230414,55020,55020
65230415,56820,56820
65230416,58620,58620
65230417,60420,60420
65230418,62220,62220
65230419,64020,64020
65230420,65820,65820
65230421,67620,67620
65230422,69420,69420
65230423,71220,71220
65230424,73020,73020
65230425,74820,74820
65230426,76620,76620
65230427,78420,78420
65230428,80220,80220
65230429,82020,82020
65230430,85620,85620
65230619,22620,22620
65230431,28920,28920
65230432,32520,32520
65230433,36120,36120
65230434,39720,39720
65230435,43320,43320
65230436,46920,46920
65230437,50520,50520
65230438,54120,54120
65230439,57720,57720
65230440,61320,61320
65230441,64920,64920
65230442,68520,68520
65230443,72120,72120
65230444,75720,75720
65230445,79320,79320
65230446,82920,82920
65230454,22140,22140
65230455,25740,25740
65230458,11700,11700
65230460,28020,28020
65230461,31620,31620
65230462,35220,35220
65230463,38820,38820
65230464,42420,42420
65230465,46020,46020
65230466,49620,49620
65230467,53220,53220
65230468,56820,56820
65230469,60420,60420
65230470,64020,64020
65230471,67620,67620
65230472,71220,71220
65230473,74820,74820
65230474,78420,78420
65230475,82020,82020
65230476,85620,85620
65230639,2760,2760
65230640,8100,8100
65230636,300,300
