65936638,-,79500
65940003,21720,21720
65940003,21960,21960
65940021,35820,35820
65940021,36060,36060
65940024,50520,50520
65940024,50760,50760
65940026,70320,70320
65940026,70560,70560
65940020,74220,74220
65940020,74460,74460
65940023,36420,36420
65940023,36660,36660
65940025,53220,53220
65940025,53460,53460
65940022,46920,46920
65940022,47160,47160
65940027,64620,64620
65940027,64860,64860
65940028,53520,53520
65940028,53760,53760
65940029,22080,22080
65940029,22320,22320
65940030,65700,65700
65940030,66000,66000
65940031,29580,29580
65940031,29940,29940
65940032,59460,59460
65940032,59760,59760
65940033,59460,59460
65940033,59760,59760
65940479,50940,50940
65940479,51120,51120
65940480,54240,54240
65940480,54420,54420
65940481,46740,46740
65940481,46920,46920
65940482,27300,27300
65940482,27480,27480
