65461288,22800,22800
65461353,21240,21240
65461354,29940,29940
65461355,31740,31740
65461356,35340,35340
65461357,38940,38940
65461358,42540,42540
65461359,46140,46140
65461360,49740,49740
65461361,53340,53340
65461362,57240,57240
65461363,60840,60840
65461364,64440,64440
65461365,68040,68040
65461366,71640,71640
65461367,73440,73440
65461368,76740,76740
65461369,80340,80340
65461370,83940,83940
65461371,87540,87540
65461372,24540,24540
65461385,26340,26340
65461398,28140,28140
65461399,23580,23580
65461401,25380,25380
65461403,27180,27180
65461405,30780,30780
65461407,34380,34380
65461409,37980,37980
65461411,41580,41580
65461413,45180,45180
65461415,48780,48780
65461417,50580,50580
65461419,52980,52980
65461421,56580,56580
65461423,59880,59880
65461425,63480,63480
65461427,67080,67080
65461429,72180,72180
65461431,75780,75780
65461433,79380,79380
65461435,82980,82980
65461483,16920,16920
65461485,18420,18420
65461491,19920,19920
65461509,21720,21720
65461373,27840,27840
65461374,31440,31440
65461375,37140,37140
65461376,44340,44340
65461377,51540,51540
65461378,58740,58740
65461379,65940,65940
65461380,73140,73140
65461381,76740,76740
65461382,80340,80340
65461383,83940,83940
65461384,87540,87540
65461442,30780,30780
65461444,38580,38580
65461446,45780,45780
65461448,52980,52980
65461450,60180,60180
65461452,67380,67380
65461454,70980,70980
65461456,73680,73680
65461458,77280,77280
65461460,80880,80880
65461493,22920,22920
65461495,26520,26520
65461292,5820,5820
65461293,9420,9420
65461386,27840,27840
65461387,31440,31440
65461388,37140,37140
65461389,44340,44340
65461390,51540,51540
65461391,58740,58740
65461392,65940,65940
65461393,73140,73140
65461394,76740,76740
65461395,80340,80340
65461396,83940,83940
65461397,87540,87540
65461462,30780,30780
65461464,38580,38580
65461466,45780,45780
65461468,52980,52980
65461470,60180,60180
65461472,67380,67380
65461474,70980,70980
65461476,73680,73680
65461478,77280,77280
65461480,80880,80880
65461497,1320,1320
65461499,4920,4920
65461501,22920,22920
65461503,26520,26520
65461290,5820,5820
65461291,9420,9420
65461487,1320,1320
65461488,4920,4920
65461289,22980,22980
65461302,77100,77100
65461303,80700,80700
65461304,84300,84300
65461305,87900,87900
65461330,62820,62820
65461331,64620,64620
65461332,66420,66420
65461333,68220,68220
65461334,70020,70020
65461335,71820,71820
65461336,73620,73620
65461337,21180,21180
65461338,30180,30180
65461339,31980,31980
65461340,33780,33780
65461341,35580,35580
65461342,39180,39180
65461343,42780,42780
65461344,46380,46380
65461345,49980,49980
65461346,53280,53280
65461347,56880,56880
65461348,58680,58680
65461349,60480,60480
65461350,24780,24780
65461351,26580,26580
65461352,28380,28380
65461400,24180,24180
65461402,25980,25980
65461404,27780,27780
65461406,29580,29580
65461408,31380,31380
65461410,34980,34980
65461412,38580,38580
65461414,42180,42180
65461416,45780,45780
65461418,49080,49080
65461420,50880,50880
65461422,52680,52680
65461424,54480,54480
65461426,56280,56280
65461428,58380,58380
65461430,60180,60180
65461432,61980,61980
65461434,63780,63780
65461436,65580,65580
65461437,69180,69180
65461438,72180,72180
65461439,75780,75780
65461440,79380,79380
65461441,82980,82980
65461482,22380,22380
65461484,16920,16920
65461486,18720,18720
65461492,20520,20520
65461296,5640,5640
65461297,9240,9240
65461306,27900,27900
65461307,31500,31500
65461308,35100,35100
65461309,42300,42300
65461310,49500,49500
65461311,56700,56700
65461312,63900,63900
65461313,71100,71100
65461314,75000,75000
65461315,78600,78600
65461316,82200,82200
65461317,85800,85800
65461443,29580,29580
65461445,36780,36780
65461447,43980,43980
65461449,51180,51180
65461451,58380,58380
65461453,65580,65580
65461455,70980,70980
65461457,74580,74580
65461459,78180,78180
65461461,81780,81780
65461489,1620,1620
65461490,5220,5220
65461494,22320,22320
65461496,25920,25920
65461298,5640,5640
65461299,9240,9240
65461318,27900,27900
65461319,31500,31500
65461320,35100,35100
65461321,42300,42300
65461322,49500,49500
65461323,56700,56700
65461324,63900,63900
65461325,71100,71100
65461326,75000,75000
65461327,78600,78600
65461328,82200,82200
65461329,85800,85800
65461463,29580,29580
65461465,36780,36780
65461467,43980,43980
65461469,51180,51180
65461471,58380,58380
65461473,65580,65580
65461475,70980,70980
65461477,74580,74580
65461479,78180,78180
65461481,81780,81780
65461498,1620,1620
65461500,5220,5220
65461502,22320,22320
65461504,25920,25920
65461300,5640,5640
65461301,9240,9240
65461506,1620,1620
65461508,5220,5220
