65729981,8880,8880
65729968,64740,64740
65729971,56280,56280
65729972,31140,31140
65729973,61440,61440
65729983,64560,64560
65729975,76200,76200
65729974,76200,76200
65729982,8880,8880
65729967,31140,31140
65729977,56280,56280
65729978,31140,31140
65729989,19260,19260
65729995,2580,2580
65729996,8880,8880
65729997,59280,59280
65729998,74280,74280
65729999,85080,85080
65730016,26700,26700
65730036,38580,38580
65730037,45780,45780
65730038,52680,52680
65730039,63780,63780
65730040,70980,70980
65730041,79980,79980
65730055,23700,23700
65730063,30600,30600
65730064,39900,39900
65730065,45300,45300
65730066,49800,49800
65730067,57600,57600
65730068,67200,67200
65730069,76020,76020
65730078,82980,82980
65730091,2100,2100
65730092,5700,5700
65730093,78300,78300
65730096,62400,62400
65729984,21960,21960
65729990,85080,85080
65730002,18960,18960
65730004,22860,22860
65730006,25440,25440
65730007,27960,27960
65730008,52680,52680
65730010,59460,59460
65730012,80160,80160
65730017,30180,30180
65730018,37980,37980
65730019,45180,45180
65730020,48780,48780
65730022,50580,50580
65730023,61080,61080
65730025,62880,62880
65730027,67380,67380
65730028,74280,74280
65730042,75960,75960
65730043,42180,42180
65730044,49260,49260
65730045,52860,52860
65730049,71760,71760
65730051,34860,34860
65730053,27120,27120
65730070,24480,24480
65730073,27120,27120
65730075,31020,31020
65730077,82980,82980
65730079,55860,55860
65730081,57660,57660
65730083,59760,59760
65730084,78360,78360
65729991,8880,8880
65730085,6060,6060
65729988,19260,19260
65729993,63480,63480
65729994,85080,85080
65730000,2580,2580
65730001,8880,8880
65730013,68400,68400
65730014,79980,79980
65730015,26700,26700
65730029,30780,30780
65730030,37980,37980
65730031,45780,45780
65730032,53580,53580
65730034,58980,58980
65730035,74580,74580
65730054,23700,23700
65730056,30600,30600
65730057,35100,35100
65730058,42600,42600
65730059,49800,49800
65730060,57600,57600
65730061,67200,67200
65730062,69900,69900
65730087,62100,62100
65730088,73200,73200
65730089,78300,78300
65730090,83400,83400
65730094,2100,2100
65730095,5700,5700
65729986,23160,23160
65730003,18960,18960
65730005,22860,22860
65730009,52680,52680
65730011,59460,59460
65730021,48780,48780
65730024,61080,61080
65730026,62880,62880
65730046,66960,66960
65730050,71760,71760
65730052,27060,27060
65730080,55860,55860
65730082,57660,57660
65730033,58980,58980
65730086,62100,62100
65729992,4380,4380
65729987,23160,23160
65730047,66960,66960
65730072,26820,26820
65730074,27120,27120
65730076,31020,31020
