56364403,77940,77940
56364410,35880,35880
56364409,25680,25680
56364502,30600,30600
56364505,52200,52200
56364507,63000,63000
56364509,73800,73800
56364511,84600,84600
56364537,30540,30540
56364539,41340,41340
56364541,41400,41400
56364542,52140,52140
56364544,62940,62940
56364546,73740,73740
56364548,84540,84540
56364503,41400,41400
56364504,52200,52200
56364506,63000,63000
56364508,73800,73800
56364510,84600,84600
56364529,30600,30600
56364536,30540,30540
56364538,41340,41340
56364540,52140,52140
56364543,62940,62940
56364545,73740,73740
56364547,84540,84540
56364566,58500,58500
56364567,65700,65700
56364568,29100,29100
56364569,25500,25500
56364570,30600,30600
56364571,34200,34200
56364572,37800,37800
56364573,41400,41400
56364574,19800,19800
56364575,45000,45000
56364576,48600,48600
56364577,52200,52200
56364578,55800,55800
56364579,59400,59400
56364580,63000,63000
56364581,66600,66600
56364582,23400,23400
56364583,70200,70200
56364584,73800,73800
56364585,77400,77400
56364586,81000,81000
56364587,84600,84600
56364589,27000,27000
56364590,53940,53940
56364591,57540,57540
56364592,61140,61140
56364593,20640,20640
56364594,24240,24240
56364595,16140,16140
56364596,26940,26940
56364597,30540,30540
56364598,34140,34140
56364599,37740,37740
56364600,41340,41340
56364601,44940,44940
56364602,48540,48540
56364603,52140,52140
56364604,55740,55740
56364605,19740,19740
56364606,59340,59340
56364607,62940,62940
56364608,66540,66540
56364609,70140,70140
56364610,73740,73740
56364611,77340,77340
56364612,80940,80940
56364613,84540,84540
56364614,23340,23340
56364615,62100,62100
56364588,1800,1800
