65935339,67920,67920
65935340,31920,31920
65935341,60660,60660
65935343,26460,26460
65935344,73260,73260
65935345,37260,37260
65935346,62460,62460
65935348,69660,69660
65935349,19260,19260
65935350,76860,76860
65935351,31860,31860
65935352,21060,21060
65935353,67860,67860
65935354,64260,64260
65935356,78660,78660
65935357,80460,80460
65935358,28260,28260
65935359,40860,40860
65935362,33660,33660
65935363,30060,30060
65935364,22860,22860
65935366,55260,55260
65935368,58860,58860
65935369,51660,51660
65935370,57060,57060
65935371,24660,24660
65935372,44460,44460
65935373,48060,48060
65935374,66060,66060
65935390,19320,19320
65935391,33720,33720
65935392,17520,17520
65935393,62520,62520
65935395,57120,57120
65935396,30120,30120
65935397,24720,24720
65935398,69720,69720
65935399,64320,64320
65935400,58920,58920
65935401,28320,28320
65935402,73320,73320
65935403,66120,66120
65935405,40920,40920
65935406,60720,60720
65935407,55320,55320
65935408,26520,26520
65935409,44520,44520
65935410,51720,51720
65935414,22920,22920
65935416,37320,37320
65935418,48120,48120
65935420,78720,78720
65935421,21120,21120
65935422,76920,76920
65935337,80280,80280
65935338,80280,80280
65935342,46260,46260
65935347,39060,39060
65935355,49860,49860
65935360,53460,53460
65935361,71460,71460
65935365,42660,42660
65935367,35460,35460
65935375,75060,75060
65935389,75120,75120
65935394,49920,49920
65935404,53520,53520
65935411,46320,46320
65935412,39120,39120
65935413,67920,67920
65935415,35520,35520
65935417,71520,71520
65935419,42720,42720
65935423,31920,31920
65935376,27360,27360
65935377,30960,30960
65935378,25560,25560
65935379,82260,82260
65935380,57960,57960
65935381,63360,63360
65935382,23760,23760
65935383,54360,54360
65935384,61560,61560
65935385,32760,32760
65935386,29160,29160
65935387,56160,56160
65935388,59760,59760
65935424,50820,50820
65935425,29220,29220
65935426,58020,58020
65935427,27420,27420
65935428,25620,25620
65935429,32820,32820
65935430,31020,31020
65935431,54420,54420
65935432,59820,59820
65935433,61620,61620
65935434,56220,56220
65935435,63420,63420
65935436,52620,52620
65935437,23820,23820
65935438,22020,22020
65935847,49800,49800
65935848,57000,57000
65935849,39000,39000
65935850,31800,31800
65935851,42600,42600
65935852,35400,35400
65935853,46200,46200
65935854,41400,41400
65935855,48600,48600
65935856,34200,34200
65935857,55800,55800
65935858,37800,37800
65935859,63000,63000
65935860,45000,45000
