65220261,30000,30000
65220268,51000,51000
65220281,81900,81900
65220284,28200,28200
65220285,70200,70200
65220291,45600,45600
65220292,63300,63300
65220293,67800,67800
65220258,47700,47700
65220269,50700,50700
65220282,81900,81900
65220286,59100,59100
65220294,35400,35400
65220259,47700,47700
65220260,35400,35400
65220283,81900,81900
65220296,59100,59100
63615298,23400,23400
63615299,66600,66600
63615300,55200,55200
63615301,62400,62400
63615302,20100,20100
63615303,65700,65700
63615304,56100,56100
63615305,58500,58500
63615306,24600,24600
63615307,41400,41400
63615308,32400,32400
63615309,24300,24300
63615310,57600,57600
63615311,62400,62400
57452245,59400,59400
57452246,28800,28800
57452247,50400,50400
57452248,32400,32400
57452249,24300,24300
57452250,66000,66000
57452251,56100,56100
57452252,28800,28800
57452253,63000,63000
57452837,29100,29100
57452838,50400,50400
57452839,56100,56100
57452846,29100,29100
57452848,56100,56100
57767784,43200,43200
57767785,46500,46500
57767786,48600,48600
57767787,50100,50100
57767788,53700,53700
57767789,59700,59700
57767790,60900,60900
57767791,65100,65100
57767792,72600,72600
57767798,31200,31200
57767801,77400,77400
57767809,35100,35100
57767819,38700,38700
57767820,29700,29700
57767823,70200,70200
57767825,21600,21600
57767826,47400,47400
57767827,49500,49500
57767828,51000,51000
57767829,54900,54900
57767830,60600,60600
57767831,62700,62700
57767832,57600,57600
57767833,66300,66300
57767836,32100,32100
57767842,78900,78900
57767847,36000,36000
57767854,74400,74400
57767858,39600,39600
57767862,30600,30600
57767865,71400,71400
57767867,44100,44100
57767868,59400,59400
57767869,24300,24300
57767793,38700,38700
57767794,39900,39900
57767795,46500,46500
57767796,56100,56100
57767797,58800,58800
57767799,61800,61800
57767800,69900,69900
57767802,31200,31200
57767806,50100,50100
57767808,65100,65100
57767811,72600,72600
57767813,78000,78000
57767821,30000,30000
57767834,74400,74400
57767835,39600,39600
57767837,59700,59700
57767838,66600,66600
57767839,70800,70800
57767843,62700,62700
57767844,40800,40800
57767845,57000,57000
57767846,32100,32100
57767849,47400,47400
57767851,51000,51000
57767855,78900,78900
57767863,30900,30900
57767803,31200,31200
57767804,39900,39900
57767805,38700,38700
57767807,50100,50100
57767810,65100,65100
57767812,72600,72600
57767814,78000,78000
57767815,46500,46500
57767816,56100,56100
57767817,58800,58800
57767818,61800,61800
57767822,30000,30000
57767824,69900,69900
57767840,39600,39600
57767841,66900,66900
57767848,32100,32100
57767850,47400,47400
57767852,51000,51000
57767853,74400,74400
57767856,78900,78900
57767857,40800,40800
57767859,57000,57000
57767860,59700,59700
57767861,62700,62700
57767864,30900,30900
57767866,71100,71100
57452931,29700,29700
57452932,56100,56100
58794133,50400,50400
58794134,28800,28800
58794135,56100,56100
57454066,9600,9600
57454067,36900,36900
57454068,55500,55500
57454071,49200,49200
57454072,39600,39600
57454076,56100,56100
57454077,37200,37200
65699594,84900,84900
