65787380,34320,34320
65787373,67740,67740
65787378,59400,59400
65787379,70200,70200
65787371,37200,37200
65787381,64200,64200
65787372,48000,48000
65787390,28320,28320
65787405,80640,80640
65787410,4980,4980
65787412,87780,87780
65787422,30840,30840
65787428,33300,33300
65787429,35400,35400
65787430,37020,37020
65787445,42420,42420
65787446,49620,49620
65787447,40620,40620
65787448,47820,47820
65787450,46020,46020
65787452,40320,40320
65787453,44220,44220
65787455,67620,67620
65787456,53220,53220
65787457,62220,62220
65787459,51420,51420
65787460,58620,58620
65787461,56820,56820
65787463,55020,55020
65787464,65820,65820
65787465,64020,64020
65787467,60420,60420
65787469,33660,33660
65787471,38820,38820
65787478,58980,58980
65787481,55380,55380
65787483,40980,40980
65787485,44580,44580
65787486,51780,51780
65787487,48180,48180
65787488,37380,37380
65787489,62580,62580
65787494,66180,66180
65787387,31980,31980
65787389,24780,24780
65787411,4980,4980
65787420,35340,35340
65787421,30840,30840
65787449,49620,49620
65787451,42420,42420
65787454,46020,46020
65787458,64020,64020
65787462,60420,60420
65787466,56820,56820
65787468,53220,53220
65787472,38820,38820
65787475,55200,55200
65787476,62580,62580
65787479,62400,62400
65787480,60780,60780
65787482,57180,57180
65787484,53580,53580
65787491,69600,69600
65787492,67980,67980
65787493,73380,73380
65787495,69780,69780
65787496,64380,64380
65787497,71580,71580
65787498,75480,75480
65787388,58740,58740
65787391,55140,55140
65787392,44340,44340
65787393,47940,47940
65787394,37260,37260
65787395,40740,40740
65787396,33360,33360
65787406,70020,70020
65787407,53220,53220
65787408,78480,78480
65787409,74880,74880
65787413,46080,46080
65787414,31680,31680
65787415,42480,42480
65787416,71280,71280
65787417,38880,38880
65787418,49680,49680
65787419,35280,35280
65787423,63060,63060
65787424,64020,64020
65787425,62100,62100
65787426,60180,60180
65787427,50580,50580
65787431,31320,31320
65787432,59700,59700
65787433,63540,63540
65787435,57420,57420
65787436,59220,59220
65787437,61140,61140
65787438,54120,54120
65787439,55920,55920
65787440,66420,66420
65787441,68820,68820
65787442,65220,65220
65787444,58020,58020
65787470,52200,52200
65787474,75180,75180
65787477,66240,66240
65787502,23160,23160
65787503,24180,24180
65787504,21840,21840
65787505,20040,20040
65787506,18360,18360
65787507,25260,25260
65787508,51480,51480
65787509,26400,26400
65787510,27720,27720
65787511,28980,28980
65787434,63780,63780
65787443,55620,55620
65787490,59040,59040
65787500,66240,66240
65787501,67920,67920
65787473,38520,38520
65787499,76980,76980
65787521,25920,25920
65787523,73140,73140
65787524,58680,58680
65787525,65880,65880
65787526,47880,47880
65787527,40620,40620
65787533,20520,20520
65787539,35640,35640
65787544,60840,60840
65787545,57240,57240
65787546,75240,75240
65787549,68040,68040
65787551,42840,42840
65787552,50040,50040
65787561,84240,84240
65787565,62280,62280
65787566,51480,51480
65787567,55080,55080
65787572,37020,37020
65787575,44220,44220
65787577,11700,11700
65787579,33600,33600
65787582,32040,32040
65787583,82440,82440
65787584,24780,24780
65787594,67980,67980
65787597,39240,39240
65787598,53640,53640
65787599,46440,46440
65787601,64440,64440
65787602,78840,78840
65787603,71640,71640
65787622,76740,76740
65787623,29940,29940
65787624,69600,69600
65787516,62280,62280
65787517,55080,55080
65787518,40680,40680
65787519,33540,33540
65787520,69480,69480
65787522,76740,76740
65787543,78840,78840
65787556,68040,68040
65787557,53640,53640
65787558,60840,60840
65787559,47880,47880
65787578,11700,11700
65787581,28380,28380
65787589,57240,57240
65787591,64440,64440
65787593,70380,70380
65787595,71640,71640
65787600,75240,75240
65787614,58680,58680
65787615,65880,65880
65787616,51480,51480
65787617,37020,37020
65787620,44280,44280
65787621,73140,73140
65787512,47880,47880
65787513,40680,40680
65787514,55140,55140
65787515,76800,76800
65787528,64740,64740
65787529,67740,67740
65787530,62700,62700
65787531,58740,58740
65787532,61740,61740
65787534,78660,78660
65787535,75060,75060
65787536,68100,68100
65787537,66300,66300
65787538,31620,31620
65787540,49800,49800
65787541,51600,51600
65787542,71700,71700
65787547,57060,57060
65787548,62400,62400
65787550,42600,42600
65787553,24660,24660
65787554,26940,26940
65787555,22620,22620
65787560,23520,23520
65787562,84180,84180
65787563,28080,28080
65787564,33480,33480
65787568,56940,56940
65787569,63660,63660
65787570,69480,69480
65787573,65940,65940
65787574,60780,60780
65787580,82260,82260
65787585,35220,35220
65787586,30360,30360
65787590,23460,23460
65787592,25800,25800
65787596,28380,28380
65787604,64500,64500
65787605,60660,60660
65787606,53940,53940
65787607,39540,39540
65787608,46500,46500
65787609,73500,73500
65787610,69900,69900
65787611,44280,44280
65787612,80580,80580
65787613,73200,73200
65787618,51420,51420
65787619,37080,37080
65787571,70800,70800
65789394,8160,8160
