64321901,44340,44340
64321902,32100,32100
64321903,21240,21240
64321904,31740,31740
64321905,61500,61500
64321906,45300,45300
64321907,60600,60600
66120325,57060,57060
66120331,50700,50700
66120311,49620,49620
66120312,32100,32100
66120313,26940,26940
66120314,53220,53220
66120315,57060,57060
66120316,61800,61800
66120317,60780,60780
66120318,41340,41340
66120320,21360,21360
66120321,64260,64260
66120322,78660,78660
66120326,31740,31740
66120327,17100,17100
66120328,72600,72600
66120336,42600,42600
66120337,52920,52920
66120323,50160,50160
66120324,78660,78660
66120329,36000,36000
66120330,64800,64800
