65737322,26760,26760
65737324,55320,55320
65737323,48420,48420
63265266,41940,41940
63265267,49140,49140
63265268,56340,56340
63265269,61140,61140
63265272,24420,24420
63265273,31620,31620
63265274,38820,38820
63265275,43620,43620
65737343,61140,61140
65737344,41940,41940
65737345,49140,49140
65737346,56340,56340
65737347,24420,24420
65737348,31620,31620
65737349,38820,38820
65737350,43620,43620
63265636,40500,40500
63265637,47700,47700
63265638,54900,54900
63265639,58680,58680
63265640,80100,80100
63265641,72900,72900
63265644,6480,6480
63265650,63180,63180
63265677,37980,37980
63265678,45180,45180
63265679,52380,52380
63265680,55980,55980
63265681,70380,70380
63265682,77580,77580
63265683,41580,41580
63265690,36900,36900
63265691,51300,51300
63265693,3780,3780
63265613,28200,28200
63265614,30180,30180
63265615,33600,33600
63265616,37200,37200
63265617,40800,40800
63265618,48000,48000
63265619,51600,51600
63265620,55200,55200
63265621,58800,58800
63265622,60600,60600
63265623,62400,62400
63265624,64200,64200
63265625,66000,66000
63265626,69900,69900
63265627,73200,73200
63265628,76800,76800
63265629,80400,80400
63265642,53400,53400
63265646,37680,37680
63265647,70380,70380
63265648,80580,80580
63265651,27180,27180
63265652,21480,21480
63265653,22680,22680
63265654,25380,25380
63265655,29280,29280
63265656,44880,44880
63265657,55680,55680
63265658,58080,58080
63265659,59280,59280
63265660,61380,61380
63265661,63180,63180
63265662,66780,66780
63265663,52080,52080
63265664,30780,30780
63265665,32880,32880
63265666,34380,34380
63265667,73680,73680
63265668,77280,77280
63265684,19200,19200
63265685,22800,22800
63265686,26400,26400
63265630,36900,36900
63265631,40500,40500
63265632,80100,80100
63265633,47700,47700
63265634,58800,58800
63265635,72900,72900
63265649,63180,63180
63265669,30480,30480
63265670,34380,34380
63265671,41580,41580
63265672,45180,45180
63265673,52080,52080
63265674,55980,55980
63265675,70380,70380
63265676,77580,77580
63265687,29700,29700
63265688,51300,51300
63265689,65700,65700
63265643,6480,6480
63265692,3780,3780
65737704,37980,37980
65737705,41580,41580
65737706,45180,45180
65737707,52380,52380
65737708,55980,55980
65737709,70380,70380
65737710,77580,77580
65737725,3780,3780
65737733,36900,36900
65737734,51300,51300
65737736,6480,6480
65737771,40500,40500
65737772,47700,47700
65737773,54900,54900
65737774,58680,58680
65737775,80100,80100
65737776,72900,72900
65737783,63180,63180
65737691,30780,30780
65737692,32880,32880
65737693,34380,34380
65737694,73680,73680
65737695,77280,77280
65737711,21480,21480
65737712,22680,22680
65737713,25380,25380
65737714,29280,29280
65737715,44880,44880
65737717,58080,58080
65737719,61380,61380
65737720,63180,63180
65737721,65280,65280
65737722,66780,66780
65737727,19200,19200
65737728,22800,22800
65737729,26400,26400
65737746,28200,28200
65737747,30180,30180
65737748,33600,33600
65737749,37200,37200
65737750,40800,40800
65737751,48000,48000
65737752,51600,51600
65737753,55200,55200
65737755,58800,58800
65737756,60600,60600
65737757,62400,62400
65737758,64200,64200
65737759,66000,66000
65737760,67800,67800
65737761,69900,69900
65737762,73200,73200
65737763,76800,76800
65737764,80400,80400
65737777,53400,53400
65737778,27180,27180
65737779,37680,37680
65737780,70380,70380
65737781,80580,80580
65737738,28500,28500
65737739,28500,28500
65737740,28380,28380
65737741,52500,52500
65737742,54300,54300
65737743,53100,53100
65737744,56100,56100
65737745,59700,59700
65737754,56700,56700
65737696,30480,30480
65737697,34380,34380
65737698,41580,41580
65737699,45180,45180
65737700,52080,52080
65737701,55980,55980
65737702,70380,70380
65737703,77580,77580
65737724,3780,3780
65737730,29700,29700
65737731,51300,51300
65737732,65700,65700
65737735,6480,6480
65737765,36900,36900
65737766,40500,40500
65737767,80100,80100
65737768,47700,47700
65737769,58800,58800
65737770,72900,72900
65737782,63180,63180
65737716,55680,55680
65737718,59280,59280
65737723,52080,52080
65737726,3780,3780
65737737,6480,6480
