66117303,27180,27180
66117304,70380,70380
66117327,1380,1380
66117385,26580,26580
66117386,33780,33780
66117387,37380,37380
66117389,40980,40980
66117390,44580,44580
66117391,48180,48180
66117392,51780,51780
66117393,55380,55380
66117394,58980,58980
66117395,62580,62580
66117396,66180,66180
66117397,69780,69780
66117398,76980,76980
66117442,23580,23580
66117443,41580,41580
66117444,37980,37980
66117445,45180,45180
66117446,48780,48780
66117447,52380,52380
66117448,55980,55980
66117449,59580,59580
66117451,63180,63180
66117452,66780,66780
66117453,77580,77580
66117454,34380,34380
66117471,4980,4980
66117472,8580,8580
66117473,80580,80580
66117300,22980,22980
66117305,68580,68580
66117364,26580,26580
66117365,27480,27480
66117366,51780,51780
66117367,28380,28380
66117368,29280,29280
66117370,31080,31080
66117376,31980,31980
66117384,33780,33780
66117388,37380,37380
66117399,40980,40980
66117400,44580,44580
66117401,48180,48180
66117402,53580,53580
66117403,23880,23880
66117404,55380,55380
66117405,57180,57180
66117406,58980,58980
66117407,60780,60780
66117408,62580,62580
66117409,24780,24780
66117410,64380,64380
66117411,66180,66180
66117412,67980,67980
66117413,73380,73380
66117414,25680,25680
66117415,76980,76980
66117416,80580,80580
66117418,18180,18180
66117419,24480,24480
66117420,25380,25380
66117421,26280,26280
66117422,54180,54180
66117423,27180,27180
66117424,66780,66780
66117425,28080,28080
66117426,28980,28980
66117430,29880,29880
66117439,32580,32580
66117441,34380,34380
66117450,37980,37980
66117455,21780,21780
66117456,45180,45180
66117457,48780,48780
66117458,52380,52380
66117459,55980,55980
66117460,59580,59580
66117461,41580,41580
66117462,57780,57780
66117463,61380,61380
66117464,63180,63180
66117465,64980,64980
66117466,23580,23580
66117467,73980,73980
66117468,77580,77580
66117469,81180,81180
66117474,84180,84180
66117301,27180,27180
66117302,70380,70380
66117326,1380,1380
66117369,26580,26580
66117371,33780,33780
66117372,37380,37380
66117373,40980,40980
66117374,44580,44580
66117375,48180,48180
66117377,51780,51780
66117378,55380,55380
66117379,58980,58980
66117380,62580,62580
66117381,66180,66180
66117382,69780,69780
66117383,76980,76980
66117427,23580,23580
66117428,34380,34380
66117429,37980,37980
66117431,41580,41580
66117432,48780,48780
66117433,52380,52380
66117434,55980,55980
66117435,59580,59580
66117436,63180,63180
66117437,66780,66780
66117438,77580,77580
66117440,45180,45180
66117470,8580,8580
66117475,4980,4980
66117476,84180,84180
64321465,51420,51420
64321466,61020,61020
64321467,25320,25320
66119620,66000,66000
66119633,47280,47280
66119634,55020,55020
66119635,25320,25320
66119637,51420,51420
66119638,61020,61020
66119643,29820,29820
66119644,55740,55740
66119632,47280,47280
66119642,25320,25320
65721672,20580,20580
65721675,26580,26580
65721676,51780,51780
65721677,28380,28380
65721678,29280,29280
65721735,31080,31080
65721738,31980,31980
65721765,75180,75180
65721767,79260,79260
65721769,25380,25380
65721770,26280,26280
65721771,27180,27180
65721772,66780,66780
65721773,28980,28980
65721777,29880,29880
65721780,32580,32580
65721781,34380,34380
65721782,37980,37980
65721783,21780,21780
65721784,45180,45180
65721785,48780,48780
65721786,52380,52380
65721787,55980,55980
65721788,59580,59580
65721789,41580,41580
65721790,57780,57780
65721791,63180,63180
65721792,23580,23580
65721940,73080,73080
65721941,77580,77580
65721942,81180,81180
65721943,33780,33780
65721948,37380,37380
65721954,40980,40980
65721955,44580,44580
65721956,48180,48180
65721957,55380,55380
65721958,57180,57180
65721959,58980,58980
65721960,62580,62580
65721961,24780,24780
65721962,66180,66180
65721963,71580,71580
65721964,25680,25680
65721965,82680,82680
65721968,22980,22980
65721826,86280,86280
65721664,27180,27180
65721667,82980,82980
65721673,78780,78780
65721674,85980,85980
65721679,28380,28380
65721734,31980,31980
65721736,39180,39180
65721737,46380,46380
65721739,67980,67980
65721762,8100,8100
65721768,3660,3660
65721774,28980,28980
65721775,32580,32580
65721776,34380,34380
65721778,39780,39780
65721779,68580,68580
65721793,46980,46980
65721794,54180,54180
65721795,61380,61380
65721796,75780,75780
65721797,79380,79380
65721827,86280,86280
65721944,53580,53580
65721945,60780,60780
65721966,26580,26580
65721665,22980,22980
65721666,27180,27180
65721668,32580,32580
65721669,36180,36180
65721670,43380,43380
65721671,50580,50580
65721761,3660,3660
65721763,8100,8100
65721764,75180,75180
65721766,79260,79260
65721936,57780,57780
65721937,64980,64980
65721938,68580,68580
65721939,77580,77580
65721946,33780,33780
65721947,37380,37380
65721949,44580,44580
65721950,51780,51780
65721951,58980,58980
65721952,66180,66180
65721953,69780,69780
65721967,26580,26580
