65970626,61080,61080
65970627,68760,68760
65970628,32880,32880
65970629,26880,26880
65970630,67200,67200
65970631,65220,65220
65970632,34440,34440
65970633,31080,31080
65970634,28740,28740
65970635,63060,63060
65970636,64020,64020
65970637,65820,65820
65970638,28020,28020
65970639,29820,29820
65970640,26220,26220
65970641,24360,24360
65970642,31500,31500
65970643,60600,60600
65970644,58680,58680
65970645,62340,62340
65977804,71160,71160
65977805,62040,62040
65977806,63840,63840
65977807,31440,31440
65977810,38760,38760
65977811,35160,35160
65977812,33360,33360
65977813,45960,45960
65977817,65760,65760
65977818,36960,36960
65977819,44160,44160
65977820,67560,67560
65977823,42360,42360
65977824,40560,40560
65977827,69360,69360
65977829,83820,83820
65977830,82020,82020
65977837,73020,73020
65977838,80220,80220
65977843,74820,74820
65977846,85620,85620
65977848,78420,78420
65977852,76620,76620
65977856,25860,25860
65977857,65400,65400
65977858,63660,63660
65977859,56460,56460
65977860,60060,60060
65977861,58260,58260
65977862,61860,61860
65977863,33000,33000
65977864,54660,54660
65977865,27660,27660
65977866,34800,34800
65977867,52800,52800
65977868,29460,29460
65977869,31260,31260
65977870,24000,24000
65977877,19020,19020
65977878,20820,20820
65977879,51360,51360
65977880,60240,60240
65977881,58440,58440
65977882,56640,56640
65977883,54840,54840
65977884,22560,22560
65977885,29640,29640
65977886,27840,27840
65977887,26040,26040
65977888,24360,24360
65977889,47760,47760
65977890,49560,49560
65977891,53160,53160
65977892,22200,22200
65977894,72540,72540
65977897,67200,67200
65977899,47400,47400
65977901,43800,43800
65977902,69000,69000
65977903,42000,42000
65977904,51000,51000
65977905,45600,45600
65977907,49200,49200
65977909,36600,36600
65977910,70800,70800
65977911,40200,40200
65977913,38400,38400
65977914,20340,20340
65977915,85140,85140
65977917,76140,76140
65977922,77940,77940
65977930,83340,83340
65977933,81540,81540
65977935,79740,79740
65977936,74340,74340
65977937,86940,86940
65977850,1020,1020
65977926,2340,2340
65977808,47760,47760
65977809,58560,58560
65977814,60360,60360
65977815,63960,63960
65977816,62160,62160
65977821,56760,56760
65977822,54960,54960
65977825,49560,49560
65977826,53160,53160
65977828,51360,51360
65977831,71220,71220
65977832,67620,67620
65977833,28020,28020
65977835,35220,35220
65977836,33420,33420
65977839,8220,8220
65977840,11820,11820
65977841,29820,29820
65977842,4620,4620
65977844,26220,26220
65977845,69420,69420
65977847,22620,22620
65977851,24420,24420
65977853,31620,31620
65977854,65820,65820
65977893,36600,36600
65977895,63600,63600
65977896,58200,58200
65977898,52800,52800
65977900,60000,60000
65977906,54600,54600
65977908,56400,56400
65977912,61800,61800
65977916,25740,25740
65977918,23940,23940
65977919,70740,70740
65977920,34740,34740
65977921,13140,13140
65977924,31140,31140
65977925,27540,27540
65977927,29340,29340
65977931,32940,32940
65977932,68940,68940
65977934,5940,5940
65977938,72540,72540
65977939,67140,67140
65977940,9540,9540
65977941,65400,65400
65977834,4620,4620
65977849,11820,11820
65977855,8220,8220
65977923,9540,9540
65977928,13140,13140
65977929,5940,5940
65977780,55740,55740
65977781,61140,61140
65977782,59340,59340
65977783,62940,62940
65977784,57540,57540
65977785,53940,53940
65977786,66660,66660
65977787,64860,64860
65977788,69900,69900
65977789,66300,66300
65977790,68100,68100
65977791,57360,57360
65977792,60960,60960
65977793,59160,59160
65977794,62760,62760
65977795,64560,64560
65977796,23460,23460
65977797,32460,32460
65977798,28740,28740
65977799,30540,30540
65977800,26940,26940
65977801,21660,21660
65977802,25140,25140
65977803,21240,21240
65977871,32160,32160
65977872,24900,24900
65977873,23100,23100
65977874,26760,26760
65977875,30360,30360
65977876,28560,28560
