65936745,26220,26220
65936746,55020,55020
65936747,58620,58620
65936748,22620,22620
65936749,62220,62220
65936750,33420,33420
65936753,73020,73020
65936754,19020,19020
65936756,40620,40620
65936757,51420,51420
65936758,29820,29820
65936769,23220,23220
65936770,30420,30420
65936771,26820,26820
65936772,44820,44820
65936773,55620,55620
65936775,59220,59220
65936776,37620,37620
65936777,62820,62820
65936778,19620,19620
65936779,70020,70020
65936780,52320,52320
65936751,55020,55020
65936752,44220,44220
65936755,65820,65820
65936774,48420,48420
65936759,52320,52320
65936760,22620,22620
65936761,26220,26220
65936763,51420,51420
65936764,55020,55020
65936765,58620,58620
65936766,30420,30420
65936767,26820,26820
65936768,23220,23220
