65760482,1440,1440
65760737,12240,12240
65760738,3240,3240
65760739,6840,6840
65760740,5040,5040
65760741,14040,14040
65760742,8640,8640
65760743,10440,10440
65760781,86220,86220
65760744,54600,54600
65760745,31200,31200
65760746,26400,26400
65760747,59400,59400
65760748,31800,31800
65760749,27000,27000
65760750,60000,60000
65760751,61800,61800
65760752,57000,57000
65760753,55800,55800
65760754,29400,29400
65760755,63600,63600
65760756,28200,28200
65760757,64200,64200
65760758,61200,61200
65760759,67200,67200
65760760,25200,25200
65760761,64800,64800
65760762,65400,65400
65760763,63000,63000
65760764,30600,30600
65760765,66000,66000
65760766,54000,54000
65760767,28800,28800
65760768,58800,58800
65760769,66600,66600
65760770,55200,55200
65760771,32400,32400
65760772,27600,27600
65760773,60600,60600
65760774,56400,56400
65760775,25800,25800
65760776,30000,30000
65760777,57600,57600
65760778,62400,62400
65760779,58200,58200
65759353,86220,86220
65759396,3240,3240
65759397,5040,5040
65759398,6840,6840
65759399,8640,8640
65759400,10440,10440
65759401,12240,12240
65759402,14040,14040
65759404,1440,1440
65759850,80160,80160
65759851,1440,1440
65760003,3240,3240
65760004,5040,5040
65760005,6840,6840
65760006,8640,8640
65760007,10440,10440
65760008,12240,12240
65760009,14040,14040
65759887,1440,1440
65759932,3240,3240
65759933,5040,5040
65759934,6840,6840
65759935,8640,8640
65759936,10440,10440
65759937,12240,12240
65759938,14040,14040
65759852,41400,41400
65759853,42000,42000
65759854,42600,42600
65759855,43200,43200
65759856,43800,43800
65759857,44400,44400
65759858,45000,45000
65759859,45600,45600
65759860,46200,46200
65759861,46800,46800
65759862,47400,47400
65759863,48000,48000
65759864,48600,48600
65759865,49200,49200
65759866,49800,49800
65759867,50400,50400
65759868,51000,51000
65759869,51600,51600
65759870,52200,52200
65759871,52800,52800
65759872,53400,53400
65759873,54000,54000
65759874,54600,54600
65759875,55200,55200
65759876,55800,55800
65759877,56400,56400
65759878,57000,57000
65759879,57600,57600
65759880,58200,58200
65759881,58800,58800
65759882,59400,59400
65759883,60000,60000
65759884,60600,60600
65759885,61200,61200
65759886,61800,61800
65762034,54960,54960
65762035,62760,62760
65762036,51960,51960
65762037,60960,60960
65762038,60360,60360
65762043,39360,39360
65762044,65760,65760
65762045,69960,69960
65762050,40560,40560
65762051,55560,55560
65762052,53160,53160
65762053,48360,48360
65762055,36360,36360
65762061,46560,46560
65762065,50760,50760
65762066,65160,65160
65762067,67560,67560
65762070,62160,62160
65762072,56160,56160
65762076,43560,43560
65762078,57960,57960
65762084,51360,51360
65762087,33360,33360
65762089,52560,52560
65762090,53760,53760
65762091,44160,44160
65762093,35760,35760
65762098,70560,70560
65762101,48960,48960
65762104,37560,37560
65762105,63360,63360
65762106,47160,47160
65762109,63960,63960
65762112,42960,42960
65762114,44760,44760
65762115,73560,73560
65762119,69360,69360
65762121,33960,33960
65762130,50160,50160
65762133,45360,45360
65762140,75360,75360
65762141,59760,59760
65762142,68160,68160
65762143,42360,42360
65762145,74160,74160
65762146,57360,57360
65762147,80760,80760
65762148,80160,80160
65762149,78360,78360
65762150,83760,83760
65762151,81960,81960
65762152,79560,79560
65762153,78960,78960
65762154,77760,77760
65762155,82560,82560
65762156,84960,84960
65762157,84360,84360
65762158,81360,81360
65762159,83160,83160
65762160,85560,85560
65762161,66960,66960
65762164,72360,72360
65762165,38760,38760
65762168,47760,47760
65762169,59160,59160
65762170,75960,75960
65762171,41160,41160
65762172,45960,45960
65762177,39960,39960
65762178,32760,32760
65762179,30420,30420
65762184,22320,22320
65762187,17340,17340
65762188,25920,25920
65762190,19140,19140
65762191,28620,28620
65762192,27720,27720
65762193,29520,29520
65762195,26820,26820
65762197,23220,23220
65762198,24120,24120
65762200,15540,15540
65762203,25020,25020
65762204,31320,31320
65762209,20940,20940
65762210,2640,2640
65762211,11640,11640
65762212,840,840
65762213,6240,6240
65762214,9840,9840
65762215,4440,4440
65762216,8040,8040
65762217,13440,13440
65762219,32220,32220
65762220,71160,71160
65762222,74760,74760
65762223,64560,64560
65762224,77160,77160
65762225,58560,58560
65762229,38160,38160
65762230,36960,36960
65762231,71760,71760
65762236,61560,61560
65762241,66360,66360
65762244,34560,34560
65762245,49560,49560
65762246,56760,56760
65762247,41760,41760
65762248,54360,54360
65762249,68760,68760
65762251,72960,72960
65762255,35160,35160
65762256,76560,76560
65762338,88320,88320
65762339,10920,10920
65762340,7320,7320
65762341,9120,9120
65762342,3720,3720
65762343,12720,12720
65762344,5520,5520
65762377,25020,25020
65762380,2520,2520
65762381,18720,18720
65762382,7920,7920
65762383,28620,28620
65762384,11520,11520
65762388,22320,22320
65762389,26820,26820
65762390,9720,9720
65762391,24120,24120
65762392,16920,16920
65762395,30420,30420
65762396,6120,6120
65762398,20520,20520
65762402,15120,15120
65762403,23220,23220
65762405,29520,29520
65762407,4320,4320
65762410,87120,87120
65762411,32100,32100
65762412,31320,31320
65762413,25920,25920
65762414,27720,27720
65762415,13320,13320
65762416,45900,45900
65762422,39300,39300
65762429,55500,55500
65762430,49500,49500
65762431,57300,57300
65762432,43500,43500
65762433,41100,41100
65762435,38100,38100
65762436,48900,48900
65762444,63900,63900
65762449,54900,54900
65762454,59100,59100
65762457,39900,39900
65762459,63300,63300
65762465,46500,46500
65762473,33420,33420
65762475,44100,44100
65762477,48300,48300
65762482,62700,62700
65762483,35700,35700
65762485,42900,42900
65762490,37500,37500
65762496,50700,50700
65762505,60300,60300
65762509,51300,51300
65762514,42300,42300
65762518,65100,65100
65762520,64500,64500
65762523,52500,52500
65762525,36900,36900
65762529,59700,59700
65762530,54300,54300
65762531,38700,38700
65762533,65700,65700
65762535,33900,33900
65762538,47700,47700
65762539,36300,36300
65762541,53100,53100
65762542,51900,51900
65762544,34500,34500
65762547,53700,53700
65762551,62100,62100
65762555,44700,44700
65762562,32820,32820
65762565,40500,40500
65762566,35100,35100
65762577,41700,41700
65762589,56100,56100
65762592,82500,82500
65762593,81900,81900
65762594,80700,80700
65762595,78900,78900
65762596,85500,85500
65762597,84300,84300
65762598,79500,79500
65762599,83700,83700
65762600,80100,80100
65762601,76500,76500
65762602,86100,86100
65762603,84900,84900
65762604,81300,81300
65762605,77100,77100
65762606,83100,83100
65762607,77700,77700
65762608,75900,75900
65762609,78300,78300
65762610,71100,71100
65762611,71700,71700
65762612,66300,66300
65762613,72300,72300
65762614,73500,73500
65762615,69300,69300
65762616,68700,68700
65762617,67500,67500
65762618,72900,72900
65762619,70500,70500
65762620,74100,74100
65762621,75300,75300
65762622,74700,74700
65762623,69900,69900
65762624,68100,68100
65762625,66900,66900
65762628,56700,56700
65762632,61500,61500
65762637,45300,45300
65762639,58500,58500
65762646,60900,60900
