65981913,31080,31080
65981914,25980,25980
65981915,22380,22380
65981948,63120,63120
65981950,43680,43680
65981951,38880,38880
65981952,40680,40680
65981955,34080,34080
65981957,69720,69720
65981958,20340,20340
65981959,72720,72720
65981960,52920,52920
65981961,67920,67920
65981962,18540,18540
65981963,79920,79920
65981974,51420,51420
65981976,59520,59520
65981977,54720,54720
65981909,40380,40380
65981910,52980,52980
65981911,62880,62880
65981912,33000,33000
65981954,25800,25800
65981916,24180,24180
65981949,35280,35280
65981953,32280,32280
65981956,64920,64920
65981968,47820,47820
65981975,56520,56520
65981947,28560,28560
