65964580,81420,81420
65964583,85020,85020
65964585,25860,25860
65964586,29580,29580
65964587,22140,22140
65964588,27780,27780
65964599,60180,60180
65964600,54840,54840
65964601,52860,52860
65964602,61920,61920
65964603,67080,67080
65964613,68880,68880
65964614,70680,70680
65964620,56640,56640
65964621,58440,58440
65964622,24000,24000
65964623,63600,63600
65964624,65400,65400
65964625,33120,33120
65964626,34860,34860
65964627,40200,40200
65964628,38400,38400
65964629,42000,42000
65964630,31320,31320
65964631,47400,47400
65964632,45600,45600
65964633,51000,51000
65964634,43800,43800
65964635,49200,49200
65964636,36660,36660
65964638,77820,77820
65964639,74220,74220
65964641,72480,72480
65964656,48720,48720
65964657,46920,46920
65964658,43320,43320
65964659,36120,36120
65964660,37920,37920
65964661,41520,41520
65964662,34320,34320
65964663,45120,45120
65964664,39720,39720
65964665,52320,52320
65964666,32520,32520
65964667,30720,30720
65964668,57780,57780
65964669,55980,55980
65964670,54180,54180
65964671,27180,27180
65964672,59580,59580
65964673,63120,63120
65964674,64920,64920
65964675,61320,61320
65964676,50520,50520
65964677,66720,66720
65964681,74760,74760
65964684,81960,81960
65964687,78360,78360
65964690,85560,85560
65964696,21720,21720
65964706,23580,23580
65964707,68520,68520
65964708,72120,72120
65964709,70320,70320
65964710,19860,19860
65964711,25380,25380
65964712,28980,28980
65964579,72420,72420
65964581,74220,74220
65964582,65280,65280
65964584,77820,77820
65964589,32760,32760
65964590,38160,38160
65964591,30960,30960
65964592,25560,25560
65964593,23760,23760
65964594,34560,34560
65964595,29160,29160
65964596,27360,27360
65964597,36360,36360
65964598,21960,21960
65964604,47280,47280
65964605,43680,43680
65964606,61680,61680
65964607,54480,54480
65964608,41880,41880
65964609,50880,50880
65964610,52680,52680
65964611,63480,63480
65964612,56280,56280
65964615,58080,58080
65964616,40020,40020
65964617,49080,49080
65964618,59880,59880
65964619,45480,45480
65964637,68820,68820
65964640,81420,81420
65964642,70620,70620
65964643,67020,67020
65964644,85020,85020
65964645,21660,21660
65964646,23460,23460
65964647,30660,30660
65964648,25260,25260
65964649,28860,28860
65964650,32460,32460
65964651,36060,36060
65964652,27060,27060
65964653,34260,34260
65964654,37860,37860
65964655,19860,19860
65964678,74760,74760
65964679,81960,81960
65964680,64860,64860
65964682,70260,70260
65964683,66660,66660
65964685,85560,85560
65964686,78360,78360
65964688,68460,68460
65964689,72060,72060
65964691,50520,50520
65964692,48720,48720
65964693,57720,57720
65964694,52320,52320
65964695,39720,39720
65964697,55920,55920
65964698,46920,46920
65964699,41520,41520
65964700,63120,63120
65964701,43320,43320
65964702,45120,45120
65964703,59520,59520
65964704,54120,54120
65964705,61320,61320
65970327,55260,55260
65970328,56160,56160
65970329,61560,61560
65970330,57060,57060
65970331,62460,62460
65970332,60600,60600
65970333,57900,57900
65970334,59700,59700
65970335,58800,58800
65970336,63360,63360
65970337,64260,64260
65970338,65220,65220
65970339,54420,54420
65970340,28800,28800
65970341,27900,27900
65970342,24420,24420
65970343,31500,31500
65970344,30600,30600
65970345,25320,25320
65970346,23520,23520
65970347,26220,26220
65970348,22560,22560
65970349,29700,29700
65970350,27000,27000
65970351,32340,32340
65970352,33360,33360
65970601,58680,58680
65970602,56820,56820
65970603,60420,60420
65970604,54960,54960
65970605,64020,64020
65970606,62160,62160
65970607,23880,23880
65970608,25680,25680
65970609,29340,29340
65970610,31020,31020
65970611,22020,22020
65970612,27540,27540
