65243014,41160,41160
65243015,33960,33960
65243018,37560,37560
65243030,44760,44760
65243031,26760,26760
65243032,48360,48360
65243033,23160,23160
65243041,20040,20040
65243050,30840,30840
65243051,34440,34440
65243052,38040,38040
65243053,41640,41640
65243054,45240,45240
65243055,48840,48840
65243057,52440,52440
65243059,56040,56040
65243060,59640,59640
65243061,63240,63240
65243062,66840,66840
65243063,70440,70440
65243064,23640,23640
65243065,74040,74040
65243066,77640,77640
65243081,27240,27240
65243095,81240,81240
65243101,51960,51960
65243102,55560,55560
65243103,59160,59160
65243105,62760,62760
65243107,66360,66360
65243108,69960,69960
65243109,73560,73560
65243110,77160,77160
65243111,80760,80760
65243112,84360,84360
65243116,30360,30360
65243096,84840,84840
65243040,84360,84360
65243067,30840,30840
65243068,34440,34440
65243069,38040,38040
65243070,41640,41640
65243072,45240,45240
65243073,48840,48840
65243074,52440,52440
65243075,56040,56040
65243076,59640,59640
65243077,63240,63240
65243078,66840,66840
65243079,70440,70440
65243080,74040,74040
65243097,19380,19380
65243098,77640,77640
65243099,81240,81240
65243113,37560,37560
65243114,41160,41160
65243115,44760,44760
65243117,48360,48360
65243118,51960,51960
65243119,55560,55560
65243120,59160,59160
65243121,62760,62760
65243122,66360,66360
65243123,69960,69960
65243124,73560,73560
65243125,77160,77160
65243126,80760,80760
65243016,77160,77160
65243019,73560,73560
65243024,69960,69960
65243025,84360,84360
65243042,45240,45240
65243043,48840,48840
65243044,52440,52440
65243045,56040,56040
65243046,59640,59640
65243047,63240,63240
65243048,66840,66840
65243049,70440,70440
65243082,34440,34440
65243083,38040,38040
65243084,41640,41640
65243086,74040,74040
65243087,77640,77640
65243128,41160,41160
65243129,44760,44760
65243130,48360,48360
65243131,51960,51960
65243132,55560,55560
65243133,59160,59160
65243134,62760,62760
65243135,66360,66360
65243333,14400,14400
65243336,12900,12900
