65239618,65940,65940
65239631,46140,46140
65239632,53340,53340
65239634,40020,40020
65239636,37140,37140
65239637,47220,47220
65239638,56220,56220
65239639,68820,68820
65239614,33540,33540
65239619,49740,49740
65239620,58740,58740
65239629,36420,36420
65239633,42540,42540
65239640,43620,43620
65239641,52620,52620
65239642,61320,61320
65239615,33540,33540
65239616,58740,58740
65239617,42540,42540
65239627,43620,43620
65239628,52620,52620
65239630,61320,61320
65239635,49740,49740
65239643,36720,36720
