56356095,-,85560
56356095,-,85620
56356103,-,85560
56356103,-,85620
61978772,-,57660
61978772,-,57720
61978773,60120,60120
61978773,60240,60240
61978805,-,80760
61978805,-,80820
57563869,-,80760
57563869,-,80820
57563868,-,59460
57563868,-,59520
57563890,31380,31380
57563890,31620,31620
56356637,29880,29880
56356638,42480,42480
56356639,25980,25980
56356640,49680,49680
56356641,55980,55980
56356642,58380,58380
56356643,59580,59580
56356644,63180,63180
56356645,68580,68580
56356646,32880,32880
56356664,30120,30120
56356665,33420,33420
56356666,43020,43020
56356667,50220,50220
56356668,56520,56520
56356669,58920,58920
56356670,60120,60120
56356671,63720,63720
56356672,68820,68820
56356673,26520,26520
