65934012,21900,21900
65934013,25800,25800
65934014,80160,80160
65934017,74640,74640
65934019,69540,69540
65934020,65940,65940
65934022,47340,47340
65934032,34140,34140
65934034,52740,52740
65934036,56340,56340
65934061,62640,62640
65934062,26640,26640
65934063,76440,76440
65934064,59040,59040
65934065,39240,39240
65934066,30240,30240
65934067,80040,80040
65934068,66240,66240
65934069,84240,84240
65934070,48240,48240
65934071,33840,33840
65934072,28380,28380
65934073,83400,83400
65934113,24000,24000
65934114,55440,55440
65934023,26940,26940
65934024,38940,38940
65934027,75540,75540
65934028,43140,43140
65934031,59640,59640
65934033,53040,53040
65934037,68940,68940
65934039,63840,63840
65934040,2520,2520
65934042,9720,9720
65934048,44580,44580
65934049,58080,58080
65934051,54780,54780
65934052,79980,79980
65934053,28680,28680
65934054,69480,69480
65934059,39780,39780
65934107,5520,5520
65934108,1920,1920
65934015,71340,71340
65934016,77340,77340
65934018,43140,43140
65934021,35940,35940
65934025,56040,56040
65934026,39540,39540
65934029,61140,61140
65934030,67140,67140
65934035,49740,49740
65934038,46140,46140
65934041,9720,9720
65934043,2520,2520
65934046,39480,39480
65934047,71580,71580
65934050,32580,32580
65934055,57780,57780
65934056,76380,76380
65934057,82980,82980
65934058,36180,36180
65934060,46380,46380
65934109,5520,5520
65934110,1920,1920
65934044,2520,2520
65934045,9720,9720
65934111,1920,1920
65934112,5520,5520
65934349,58320,58320
65934350,56280,56280
65934351,30900,30900
65934353,28260,28260
65935260,28260,28260
