63113793,37620,37620
63113794,33300,33300
63113796,42180,42180
63113797,61920,61920
63113798,65520,65520
63113799,54180,54180
63113800,57780,57780
63113803,27300,27300
63113804,23700,23700
63113805,46620,46620
63113807,38820,38820
63113809,66720,66720
63113810,43380,43380
63113812,55320,55320
63113813,58920,58920
63113814,63120,63120
63113817,28500,28500
63113818,34500,34500
63113819,22680,22680
63113820,45420,45420
63113792,37620,37620
63113795,42180,42180
63113801,54180,54180
63113802,57780,57780
63113806,46620,46620
63113808,38820,38820
63113811,43380,43380
63113815,55320,55320
63113816,58920,58920
63113821,45420,45420
65466673,46620,46620
65466674,20400,20400
65466675,23700,23700
65466676,33300,33300
65466677,37620,37620
65466678,42180,42180
65466679,54180,54180
65466680,57780,57780
65466681,61920,61920
65466682,27300,27300
65466683,65520,65520
65466684,45420,45420
65466685,22680,22680
65466686,55320,55320
65466687,58920,58920
65466688,63120,63120
65466689,43380,43380
65466690,38820,38820
65466691,66720,66720
65466692,28500,28500
65466693,34500,34500
