65806944,34320,34320
65806944,34560,34560
65806946,66720,66720
65806946,66960,66960
65806948,27120,27120
65806948,27360,27360
65806950,45120,45120
65806950,45360,45360
65806952,59520,59520
65806952,59760,59760
65806953,52320,52320
65806953,52560,52560
65806955,71640,71640
65806955,72060,72060
65806962,64440,64440
65806962,64860,64860
65806969,50040,50040
65806969,50460,50460
65806970,32040,32040
65806970,32460,32460
65806972,39240,39240
65806972,39660,39660
65806973,57240,57240
65806973,57660,57660
65806945,30720,30720
65806945,30960,30960
65806947,37920,37920
65806947,38160,38160
65806949,55920,55920
65806949,56160,56160
65806951,48720,48720
65806951,48960,48960
65806961,60840,60840
65806961,61260,61260
65806971,35640,35640
65806971,36060,36060
65806974,42840,42840
65806974,43260,43260
65806975,53640,53640
65806975,54060,54060
65806939,77400,77400
65806939,77640,77640
65806940,48720,48720
65806940,48960,48960
65806941,30660,30660
65806941,30900,30900
65806942,55920,55920
65806942,56160,56160
65806943,41460,41460
65806943,41700,41700
65806954,22980,22980
65806954,23340,23340
65806956,64620,64620
65806956,65040,65040
65806957,61680,61680
65806957,61920,61920
65806958,66540,66540
65806958,66780,66780
65806959,60420,60420
65806959,60900,60900
65806960,70080,70080
65806960,70560,70560
65806963,82440,82440
65806963,82860,82860
65806964,35640,35640
65806964,36060,36060
65806965,28380,28380
65806965,28800,28800
65806966,46440,46440
65806966,46860,46860
65806967,24720,24720
65806967,25140,25140
65806968,53640,53640
65806968,54060,54060
65806976,25380,25380
65806976,25620,25620
