64339620,33300,33300
64339621,51300,51300
64339622,36900,36900
64339627,40500,40500
64339628,44100,44100
64339629,47700,47700
64339630,49980,49980
64339631,53580,53580
64339632,35580,35580
64339637,39180,39180
64339638,42780,42780
64339639,46380,46380
64339623,36900,36900
64339624,40500,40500
64339625,44100,44100
64339626,47700,47700
64339633,39180,39180
64339634,42780,42780
64339635,46380,46380
64339636,49980,49980
65741069,33300,33300
65741070,51300,51300
65741071,36900,36900
65741076,40500,40500
65741077,44100,44100
65741078,47700,47700
65741079,49980,49980
65741080,53580,53580
65741081,35580,35580
65741086,39180,39180
65741087,42780,42780
65741088,46380,46380
65741072,36900,36900
65741073,40500,40500
65741074,44100,44100
65741075,47700,47700
65741082,39180,39180
65741083,42780,42780
65741084,46380,46380
65741085,49980,49980
