65774457,68700,68700
65774458,32340,32340
65774459,23040,23040
65774460,26520,26520
65774461,25800,25800
65774462,66900,66900
65774463,24900,24900
65774464,32940,32940
65774465,33660,33660
65774466,57480,57480
65774467,58200,58200
65774468,61800,61800
65774469,56040,56040
65774470,64680,64680
65774471,55320,55320
65774472,62520,62520
65774473,61080,61080
65774474,54600,54600
65774475,59640,59640
65774476,65400,65400
65774477,63240,63240
65774478,63960,63960
65774479,58920,58920
65774480,56760,56760
65774481,60360,60360
65774482,30960,30960
65774483,29520,29520
65774484,30240,30240
65774485,31680,31680
65774486,28800,28800
65774487,53640,53640
65774488,27300,27300
65774489,28020,28020
