63114593,57780,57780
63114594,59580,59580
63114595,63480,63480
63114596,23280,23280
63114597,25680,25680
63114598,40080,40080
63114599,53580,53580
63114600,27060,27060
63114601,61560,61560
63114602,64260,64260
63114603,67560,67560
63114604,30360,30360
63114605,47160,47160
63114606,57660,57660
65467591,57660,57660
65467592,57780,57780
65467595,59580,59580
65467596,63480,63480
65467597,23280,23280
65467598,40080,40080
65467599,53580,53580
65467600,25680,25680
65467601,27060,27060
65467602,61560,61560
65467603,65160,65160
65467604,67560,67560
65467605,30360,30360
65467606,47160,47160
65467593,57780,57780
65467594,25680,25680
65467607,57660,57660
