65452688,62880,62880
65452690,66480,66480
65452695,52140,52140
65452697,55740,55740
65452699,59340,59340
65452701,23160,23160
65452703,37680,37680
65452705,41280,41280
65452707,44880,44880
65452709,48480,48480
65452711,34080,34080
65452725,26820,26820
65452727,30420,30420
65452812,69960,69960
65452814,73560,73560
65452816,77160,77160
65452818,80760,80760
65452820,84360,84360
65452866,30300,30300
65452868,33900,33900
65452870,23100,23100
65452872,26700,26700
65452877,37500,37500
65452879,41100,41100
65452881,44700,44700
65452883,48300,48300
65452885,51900,51900
65452887,55500,55500
65452889,59100,59100
65452891,62700,62700
65452906,66300,66300
65452921,69900,69900
65452923,73500,73500
65452925,77100,77100
65452927,80700,80700
65452929,84300,84300
65452993,17640,17640
65452995,20340,20340
65452997,21240,21240
65452741,23460,23460
65452743,26760,26760
65452745,30360,30360
65452747,33960,33960
65452757,37680,37680
65452759,41280,41280
65452761,44880,44880
65452763,48480,48480
65452765,52080,52080
65452767,55680,55680
65452769,59280,59280
65452771,62880,62880
65452773,66480,66480
65452822,1560,1560
65452824,69960,69960
65452826,73560,73560
65452828,77160,77160
65452830,80760,80760
65452832,84360,84360
65452931,1500,1500
65452932,7860,7860
65452933,11460,11460
65452959,37500,37500
65452961,41100,41100
65452963,44700,44700
65452965,48300,48300
65452967,51900,51900
65452969,55500,55500
65452971,59100,59100
65452999,21240,21240
65453001,23040,23040
65453003,26640,26640
65453005,30240,30240
65453007,33840,33840
65453009,62640,62640
65453011,66240,66240
65453013,69840,69840
65453015,73440,73440
65453017,77040,77040
65453019,80640,80640
65453021,84240,84240
65452749,23460,23460
65452751,26760,26760
65452753,30360,30360
65452755,33960,33960
65452775,37680,37680
65452777,41280,41280
65452779,44880,44880
65452781,48480,48480
65452783,52080,52080
65452785,55680,55680
65452787,59280,59280
65452789,62880,62880
65452791,66480,66480
65452834,1560,1560
65452836,69960,69960
65452838,73560,73560
65452840,77160,77160
65452842,80760,80760
65452844,84360,84360
65452935,21240,21240
65452937,23040,23040
65452939,26640,26640
65452941,30240,30240
65452943,33840,33840
65452973,37500,37500
65452975,41100,41100
65452977,44700,44700
65452979,48300,48300
65452981,51900,51900
65452983,55500,55500
65452985,59100,59100
65453023,1440,1440
65453025,7800,7800
65453027,11400,11400
65453029,62640,62640
65453031,66240,66240
65453033,69840,69840
65453035,73440,73440
65453037,77040,77040
65453039,80640,80640
65453041,84240,84240
65452846,1560,1560
65453043,1440,1440
65452685,52620,52620
65452686,54420,54420
65452691,41760,41760
65452692,45360,45360
65452693,48960,48960
65452712,32760,32760
65452713,34620,34620
65452714,36600,36600
65452715,38100,38100
65452716,25500,25500
65452717,30240,30240
65452718,56280,56280
