55970710,59640,59640
55970711,63720,63720
55970725,31020,31020
55970726,23940,23940
55970734,54240,54240
55970708,33720,33720
55970709,27300,27300
55970722,56880,56880
55970723,51600,51600
55970724,61440,61440
65472804,56880,56880
65472805,51600,51600
65472806,61440,61440
65472807,31020,31020
65472808,23940,23940
65472814,33720,33720
65472815,54240,54240
65472816,27300,27300
65472817,59640,59640
65472818,63720,63720
65237693,23940,23940
65237694,31020,31020
65237695,33720,33720
65237696,27300,27300
65237698,51600,51600
65237699,61440,61440
65237700,56880,56880
65237701,54240,54240
65237702,63720,63720
65237703,59640,59640
