55971256,58980,58980
55971257,69780,69780
55971286,49860,49860
55971287,60060,60060
55971288,34800,34800
55971305,44100,44100
55971221,61800,61800
55971222,70680,70680
55971229,26040,26040
55971241,31680,31680
55971249,21900,21900
55971258,19800,19800
55971259,25020,25020
55971261,48360,48360
55971262,60720,60720
55971263,41160,41160
55971275,67860,67860
55971296,41520,41520
55971297,63600,63600
55971298,52560,52560
55971299,57720,57720
55971308,30360,30360
55971310,56640,56640
55971311,64260,64260
55971254,51480,51480
55971255,32820,32820
55971285,49860,49860
55971313,34200,34200
65473307,56640,56640
65473322,64260,64260
65473323,67860,67860
65473325,31680,31680
65473326,41520,41520
65473327,61800,61800
65473328,70680,70680
65473329,63600,63600
65473330,52560,52560
65473331,57720,57720
65473333,25020,25020
65473334,30360,30360
65473335,48360,48360
65473336,60720,60720
65473337,41160,41160
65473352,26040,26040
65473368,19800,19800
65473369,21900,21900
65473294,51480,51480
65473295,32820,32820
65473347,34200,34200
65473348,49860,49860
65473296,44100,44100
65473297,58980,58980
65473298,69780,69780
65473349,49860,49860
65473350,60060,60060
65473351,34800,34800
