63262786,35460,35460
63262787,43860,43860
63262788,52260,52260
63262789,60660,60660
63262790,69060,69060
63262771,49680,49680
63262772,52980,52980
63262773,58380,58380
63262774,60480,60480
63262775,61980,61980
63262776,63780,63780
63262777,65880,65880
63262778,69480,69480
63262779,73080,73080
63262780,78480,78480
63262791,24180,24180
63262792,27780,27780
63262793,29880,29880
63262794,31380,31380
63262795,37080,37080
63262796,40380,40380
63262797,43980,43980
63262798,54780,54780
63262799,56580,56580
63262781,35460,35460
63262782,43860,43860
63262783,52260,52260
63262784,60660,60660
63262785,69060,69060
65734396,35460,35460
65734397,52260,52260
65734398,60660,60660
65734399,69060,69060
65734401,43860,43860
65734381,31380,31380
65734383,49680,49680
65734384,52980,52980
65734385,60480,60480
65734386,63780,63780
65734387,65880,65880
65734388,69480,69480
65734389,73080,73080
65734390,78480,78480
65734400,58680,58680
65734402,40380,40380
65734411,24180,24180
65734412,27780,27780
65734413,29880,29880
65734414,37080,37080
65734417,43980,43980
65734418,54780,54780
65734419,56580,56580
65734444,61980,61980
65734391,35460,35460
65734392,43860,43860
65734393,52260,52260
65734394,60660,60660
65734395,69060,69060
63263013,3240,3240
63263014,8640,8640
63263011,3240,3240
63263012,8640,8640
65734673,3240,3240
65734674,8640,8640
65734671,3240,3240
65734672,8640,8640
63265266,35460,35460
63265267,42660,42660
63265268,49860,49860
63265269,54660,54660
63265271,27060,27060
65737342,27060,27060
65737343,54660,54660
65737344,35460,35460
65737345,42660,42660
65737346,49860,49860
63265300,73620,73620
63265301,80820,80820
63265322,30480,30480
63265323,37680,37680
63265324,44880,44880
63265325,52080,52080
63265326,59280,59280
63265327,66480,66480
63265332,3960,3960
63265276,52140,52140
63265277,61200,61200
63265296,17880,17880
63265297,21480,21480
63265298,57600,57600
63265299,80820,80820
63265310,25080,25080
63265311,28680,28680
63265312,37680,37680
63265313,44880,44880
63265314,66480,66480
63265315,70080,70080
63265316,30480,30480
63265317,37680,37680
63265318,44880,44880
63265319,52080,52080
63265320,59280,59280
63265321,66480,66480
63265339,80820,80820
63265331,3960,3960
65737365,30480,30480
65737366,37680,37680
65737367,44880,44880
65737368,52080,52080
65737369,59280,59280
65737370,66480,66480
65737372,73620,73620
65737373,80820,80820
65737399,3960,3960
65737353,25080,25080
65737354,28680,28680
65737355,37680,37680
65737356,44880,44880
65737357,66480,66480
65737358,70080,70080
65737371,80820,80820
65737393,61200,61200
65737394,17880,17880
65737395,21480,21480
65737396,57600,57600
65737397,52140,52140
65737359,30480,30480
65737360,37680,37680
65737361,44880,44880
65737362,52080,52080
65737363,59280,59280
65737364,66480,66480
65737398,3960,3960
65737416,80820,80820
