64320349,30900,30900
64320357,22920,22920
64320358,58740,58740
64320360,68220,68220
64320363,29880,29880
64320364,35820,35820
64320365,41520,41520
64320366,52140,52140
64320367,24120,24120
64320368,47820,47820
64320369,59580,59580
64320370,60780,60780
64320371,65280,65280
64320372,27900,27900
64320378,71820,71820
64320381,34380,34380
64320382,42780,42780
64320350,31680,31680
64320352,46980,46980
64320354,73680,73680
64320359,54120,54120
64320373,38820,38820
64320377,68520,68520
64320351,35280,35280
64320353,50580,50580
64320355,73680,73680
64320374,42420,42420
64320375,57720,57720
64320376,64920,64920
64320384,11340,11340
64320507,31620,31620
64320508,46440,46440
64320509,63480,63480
64320510,30360,30360
64320511,34860,34860
64320513,42780,42780
64320517,61380,61380
64320518,59220,59220
64320526,65760,65760
66119698,46380,46380
66119699,51480,51480
66119700,47340,47340
66119701,52440,52440
66119702,59340,59340
66119703,61020,61020
66119704,48720,48720
66119705,54180,54180
66119706,27120,27120
66119707,23160,23160
66119806,55380,55380
66119805,48780,48780
