65936652,29280,29280
65936650,58380,58380
65936650,58560,58560
65936653,57120,57120
65936654,28980,28980
65936654,29220,29220
65938102,35340,35340
65938103,69540,69540
65938104,49740,49740
65938105,55140,55140
65938106,67740,67740
65938107,24540,24540
65938108,73140,73140
65938109,60540,60540
65938110,47940,47940
65938111,58740,58740
65938112,33540,33540
65938113,42540,42540
65938114,28140,28140
65938115,53340,53340
65938116,31740,31740
65938117,26340,26340
65938118,62340,62340
65938120,44340,44340
65938121,38940,38940
65938122,29940,29940
65938123,40740,40740
65938124,56940,56940
65938125,64140,64140
65938126,65940,65940
65938127,20940,20940
65938128,51540,51540
65938129,22740,22740
65938130,46140,46140
65938131,37140,37140
65938177,22320,22320
65938179,76740,76740
65938182,24120,24120
65938183,69120,69120
65938184,63720,63720
65938185,65520,65520
65938186,51120,51120
65938187,52920,52920
65938188,31320,31320
65938189,43920,43920
65938190,25920,25920
65938191,49320,49320
65938192,36720,36720
65938193,56520,56520
65938194,54720,54720
65938196,47520,47520
65938197,60120,60120
65938198,33120,33120
65938199,34920,34920
65938200,38520,38520
65938201,29520,29520
65938202,45720,45720
65938203,42120,42120
65938204,61920,61920
65938205,72720,72720
65938206,27720,27720
65938207,67320,67320
65938208,40320,40320
65938209,58320,58320
65938210,76320,76320
65938119,33540,33540
65938195,33120,33120
65938138,49740,49740
65938144,64140,64140
65938147,35340,35340
65938148,42540,42540
65938149,38940,38940
65938150,60540,60540
65938151,46140,46140
65938160,53340,53340
65938166,56940,56940
65938181,67740,67740
65938213,56520,56520
65938215,38520,38520
65938219,67320,67320
65938224,52920,52920
65938227,42120,42120
65938228,49320,49320
65938237,63720,63720
65938238,45720,45720
65938247,60120,60120
65938132,65040,65040
65938133,71340,71340
65938134,54240,54240
65938135,30840,30840
65938136,45240,45240
65938137,23640,23640
65938139,63240,63240
65938140,34440,34440
65938141,57840,57840
65938142,47040,47040
65938143,43440,43440
65938145,56040,56040
65938146,41640,41640
65938152,21840,21840
65938153,50640,50640
65938154,25440,25440
65938155,61440,61440
65938156,32640,32640
65938157,36240,36240
65938158,74940,74940
65938159,52440,52440
65938161,38040,38040
65938162,48840,48840
65938163,59640,59640
65938164,29040,29040
65938165,66840,66840
65938167,39840,39840
65938168,27240,27240
65938178,21420,21420
65938180,68640,68640
65938211,39420,39420
65938212,50220,50220
65938214,30420,30420
65938216,22320,22320
65938217,46620,46620
65938218,55620,55620
65938220,35820,35820
65938221,28620,28620
65938222,53820,53820
65938223,23220,23220
65938225,43020,43020
65938226,37620,37620
65938229,32220,32220
65938230,70920,70920
65938231,41220,41220
65938232,66420,66420
65938233,62820,62820
65938234,26820,26820
65938235,44820,44820
65938236,64620,64620
65938239,61020,61020
65938240,59220,59220
65938241,52020,52020
65938242,57420,57420
65938243,34020,34020
65938244,74520,74520
65938245,48420,48420
65938246,68220,68220
65938248,25020,25020
65938508,79020,79020
65938508,79380,79380
65938524,83520,83520
65938524,83880,83880
65938528,81120,81120
65938528,81480,81480
65938529,85320,85320
65938529,85680,85680
65938518,87720,87720
65938518,88080,88080
65938523,87720,87720
65938523,88080,88080
65938530,3120,3120
65938530,3480,3480
65938507,66720,66720
65938507,67080,67080
65938515,70920,70920
65938515,71280,71280
65938516,79320,79320
65938516,79680,79680
65938517,75120,75120
65938517,75480,75480
65938520,77520,77520
65938520,77880,77880
65938521,73320,73320
65938521,73680,73680
65938522,3120,3120
65938522,3480,3480
65938526,5520,5520
65938526,5880,5880
65938527,69120,69120
65938527,69480,69480
65938509,70620,70620
65938509,70980,70980
65938519,3120,3120
65938519,3480,3480
65938525,5520,5520
65938525,5880,5880
65938537,22860,22860
65938538,26160,26160
65938539,24660,24660
65938540,21360,21360
65938536,29460,29460
65940297,51120,51120
65940297,51420,51420
65940309,51360,51360
65940311,29280,29280
65940311,29520,29520
65940312,46920,46920
65940313,51120,51120
65940314,29400,29400
65940315,46620,46620
65940316,50820,50820
65940317,57120,57120
65940318,28980,28980
65940318,29220,29220
