64321465,49440,49440
64321466,59340,59340
64321467,27600,27600
66119625,9240,9240
66119626,55740,55740
66119627,66540,66540
66119650,21600,21600
66119651,33600,33600
66119652,44400,44400
66119618,54540,54540
66119619,61740,61740
66119620,64320,64320
66119628,47340,47340
66119629,68940,68940
66119630,79140,79140
66119635,27600,27600
66119636,27900,27900
66119637,49440,49440
66119638,59340,59340
66119639,25200,25200
66119641,36180,36180
66119641,37500,37500
66119643,31680,31680
66119648,21600,21600
66119649,32400,32400
66119653,39600,39600
66119644,53820,53820
66119622,9240,9240
66119623,55740,55740
66119624,66540,66540
66119645,21600,21600
66119646,33600,33600
66119647,44400,44400
66119642,27600,27600
