56356117,6300,6300
56356118,-,10680
56356113,86700,86700
56356114,6300,6300
56356115,86700,86700
56356116,-,10680
56356244,38700,38700
56356255,53460,53460
56356256,63360,63360
56356234,52260,52260
56356235,48060,48060
56356236,35400,35400
56356237,61800,61800
56356238,57000,57000
56356239,66300,66300
56356240,69900,69900
56356241,30900,30900
56356242,50700,50700
56356245,21300,21300
56356246,27360,27360
56356247,63660,63660
56356248,37260,37260
56356249,58860,58860
56356250,71160,71160
56356251,33060,33060
56356252,23160,23160
56356253,67560,67560
56356257,-,82620
56356258,46200,46200
56356260,25500,25500
56356243,75600,75600
56356254,31860,31860
56356259,37800,37800
56356261,53460,53460
