65936643,-,60060
65936644,25920,25920
65938875,21300,21300
65938876,26100,26100
65938878,78300,78300
65938879,20640,20640
65938880,24240,24240
65938881,60900,60900
65938873,26100,26100
65938874,78300,78300
65938882,30540,30540
65938877,26100,26100
65938884,63000,63000
65938885,66600,66600
65938886,41400,41400
65938887,30600,30600
65938888,77400,77400
65938889,48600,48600
65938890,37800,37800
65938892,34200,34200
65938893,59400,59400
65938894,55800,55800
65938895,45000,45000
65938896,70200,70200
65938897,52200,52200
65938898,83400,83400
65938899,73800,73800
65938900,54900,54900
65938901,26100,26100
65938902,22500,22500
65938903,51300,51300
65938904,62100,62100
65938905,69300,69300
65938906,76500,76500
65938907,33300,33300
65938908,65700,65700
65938909,44100,44100
65938911,47700,47700
65938912,40500,40500
65938913,58500,58500
65938914,36900,36900
65938915,29700,29700
65938916,72900,72900
65938917,27000,27000
65938883,83460,83460
65938891,63000,63000
65938910,51300,51300
65938919,49260,49260
65938927,58560,58560
65938929,35760,35760
65938939,64080,64080
65938940,37980,37980
65938941,51180,51180
65938954,9540,9540
65938928,46260,46260
65938930,38760,38760
65938937,48780,48780
65938938,41580,41580
65938942,63780,63780
65938955,9540,9540
65938931,46860,46860
65938936,66780,66780
65938943,53220,53220
65938951,59580,59580
65940254,27780,27780
65940254,29400,29400
65940255,-,55380
65940255,-,57660
65940256,-,49500
65940256,-,51300
65940273,-,60060
65940274,-,56220
65940275,-,52620
65940276,25920,25920
65940277,-,47220
