63264426,46020,46020
63264427,61500,61500
63264447,43860,43860
63264448,59160,59160
63264412,22800,22800
63264413,30000,30000
63264414,38700,38700
63264415,46020,46020
63264416,58800,58800
63264417,56700,56700
63264418,66000,66000
63264419,71100,71100
63264420,53100,53100
63264421,80700,80700
63264422,62400,62400
63264428,20160,20160
63264429,50460,50460
63264430,48360,48360
63264431,55680,55680
63264432,27480,27480
63264433,23460,23460
63264434,27360,27360
63264435,36360,36360
63264436,43860,43860
63264437,63360,63360
63264438,65160,65160
63264439,68760,68760
63264440,59760,59760
63264441,61260,61260
63264442,54060,54060
63264443,57660,57660
63264449,76860,76860
63264423,34320,34320
63264424,45420,45420
63264425,57120,57120
63264444,32160,32160
63264445,43260,43260
63264446,54960,54960
65736254,46020,46020
65736255,61500,61500
65736273,43860,43860
65736274,59160,59160
65736240,22800,22800
65736241,30000,30000
65736242,38700,38700
65736243,46020,46020
65736244,58800,58800
65736245,56700,56700
65736246,66000,66000
65736247,71100,71100
65736248,51600,51600
65736249,80700,80700
65736250,62400,62400
65736256,23460,23460
65736257,27360,27360
65736258,36360,36360
65736259,43860,43860
65736260,63360,63360
65736261,65160,65160
65736262,68760,68760
65736264,59760,59760
65736275,76860,76860
65736277,20160,20160
65736278,48360,48360
65736238,48360,48360
65736239,27480,27480
65736263,54480,54480
65736268,58080,58080
65736269,61680,61680
65736281,27480,27480
65736282,55680,55680
65736280,55680,55680
65736251,34320,34320
65736252,45420,45420
65736253,57120,57120
65736270,32160,32160
65736271,43260,43260
65736272,54960,54960
65736237,27480,27480
65736265,61260,61260
65736266,54060,54060
65736267,57660,57660
65736279,55680,55680
63264450,23160,23160
63264451,69660,69660
63264452,60300,60300
63264453,71700,71700
65736283,23220,23220
65736284,69720,69720
65736285,60240,60240
65736286,71640,71640
65736288,27720,27720
65736289,48420,48420
65736289,51000,51000
65736290,55620,55620
65736290,58140,58140
65736287,55620,55620
65736287,58140,58140
65737326,55560,55560
65737328,27420,27420
65737325,55560,55560
65737327,48360,48360
63265636,39960,39960
63265637,47160,47160
63265638,54360,54360
63265639,58140,58140
63265640,79560,79560
63265641,72360,72360
63265644,6960,6960
63265650,63660,63660
63265677,38460,38460
63265678,45660,45660
63265679,52860,52860
63265680,56460,56460
63265681,70860,70860
63265682,78060,78060
63265683,42060,42060
63265690,36360,36360
63265691,50760,50760
63265693,3360,3360
63265613,27660,27660
63265614,29640,29640
63265615,33060,33060
63265616,36660,36660
63265617,40260,40260
63265618,47460,47460
63265619,51060,51060
63265620,54660,54660
63265621,58260,58260
63265622,60060,60060
63265623,61860,61860
63265624,63660,63660
63265625,65460,65460
63265626,69360,69360
63265627,72660,72660
63265628,76260,76260
63265629,79860,79860
63265642,52860,52860
63265646,38160,38160
63265647,70860,70860
63265648,81060,81060
63265651,27660,27660
63265652,21960,21960
63265653,23160,23160
63265654,25860,25860
63265655,29760,29760
63265656,45360,45360
63265657,56160,56160
63265658,58560,58560
63265659,59760,59760
63265660,61860,61860
63265661,63660,63660
63265662,67260,67260
63265663,52560,52560
63265664,31260,31260
63265665,33360,33360
63265666,34860,34860
63265667,74160,74160
63265668,77760,77760
63265684,18660,18660
63265685,22260,22260
63265686,25860,25860
63265630,36360,36360
63265631,39960,39960
63265632,79560,79560
63265633,47160,47160
63265634,58260,58260
63265635,72360,72360
63265649,63660,63660
63265669,30960,30960
63265670,34860,34860
63265671,42060,42060
63265672,45660,45660
63265673,52560,52560
63265674,56460,56460
63265675,70860,70860
63265676,78060,78060
63265687,29160,29160
63265688,50760,50760
63265689,65160,65160
63265643,6960,6960
63265692,3360,3360
65737704,38460,38460
65737705,42060,42060
65737706,45660,45660
65737707,52860,52860
65737708,56460,56460
65737709,70860,70860
65737710,78060,78060
65737725,3360,3360
65737733,36360,36360
65737734,50760,50760
65737736,6960,6960
65737771,39960,39960
65737772,47160,47160
65737773,54360,54360
65737774,58140,58140
65737775,79560,79560
65737776,72360,72360
65737783,63660,63660
65737691,31260,31260
65737692,33360,33360
65737693,34860,34860
65737694,74160,74160
65737695,77760,77760
65737711,21960,21960
65737712,23160,23160
65737713,25860,25860
65737714,29760,29760
65737715,45360,45360
65737717,58560,58560
65737719,61860,61860
65737720,63660,63660
65737721,65760,65760
65737722,67260,67260
65737727,18660,18660
65737728,22260,22260
65737729,25860,25860
65737746,27660,27660
65737747,29640,29640
65737748,33060,33060
