59845907,58260,-
59845908,70560,-
59845905,67860,-
57451800,73560,73560
57451801,77760,77760
57451805,36060,36060
57451792,46860,46860
57451794,30360,30360
57451806,63060,63060
57451814,57960,57960
57451818,70560,70560
57451827,24660,24660
57451796,48660,48660
57451799,73560,73560
57451804,36060,36060
59845912,31860,-
59845913,21060,-
59845915,58260,-
59845914,47460,-
59845916,67560,-
57453649,22620,22620
57453652,62220,62220
57453653,58620,58620
57453655,19920,19920
57453657,54420,54420
57453658,56220,56220
57453659,50820,50820
57453660,43620,43620
57453661,25020,25020
57453662,40020,40020
57453663,49320,49320
57453664,28440,28440
57453665,26820,26820
57453666,23820,23820
57453669,20520,20520
57453670,54660,54660
57453671,56760,56760
57453672,60360,60360
57453673,52560,52560
57453674,46860,46860
57453675,42660,42660
57453676,62220,62220
57453677,60360,60360
57453678,19560,19560
57453679,61260,61260
57453680,21960,21960
57453681,26460,26460
57453682,58620,58620
57453683,28620,28620
57453684,53460,53460
57453685,57660,57660
57453686,41640,41640
57453687,45840,45840
57453688,55560,55560
57453689,22860,22860
57453690,27420,27420
57453691,24960,24960
57453692,44820,44820
