63262831,36600,36600
63262832,45000,45000
63262833,53400,53400
63262834,61800,61800
63262835,70200,70200
63262791,25260,25260
63262792,28860,28860
63262793,30960,30960
63262794,32460,32460
63262795,38160,38160
63262796,41460,41460
63262802,79800,79800
63262813,20460,20460
63262814,21960,21960
63262816,45900,45900
63262817,51000,51000
63262818,54600,54600
63262819,56400,56400
63262820,58200,58200
63262821,60120,60120
63262822,61800,61800
63262823,65340,65340
63262824,70800,70800
63262825,74400,74400
63262836,67200,67200
63262826,36600,36600
63262827,45000,45000
63262828,53400,53400
63262829,61800,61800
63262830,70200,70200
65734437,36600,36600
65734438,45000,45000
65734439,53400,53400
65734440,61800,61800
65734441,70200,70200
65734381,32460,32460
65734411,25260,25260
65734412,28860,28860
65734413,30960,30960
65734414,38160,38160
65734415,20460,20460
65734416,21960,21960
65734420,27720,27720
65734421,79800,79800
65734422,45900,45900
65734423,51000,51000
65734424,54600,54600
65734425,56400,56400
65734426,58200,58200
65734427,60120,60120
65734428,61800,61800
65734429,65340,65340
65734430,70800,70800
65734431,74400,74400
65734442,67200,67200
65734432,36600,36600
65734433,45000,45000
65734434,53400,53400
65734435,61800,61800
65734436,70200,70200
63263017,4560,4560
63263018,9960,9960
63263015,4560,4560
63263016,9960,9960
65734677,4560,4560
65734678,9960,9960
65734675,4560,4560
65734676,9960,9960
