65439920,50280,50280
65439921,26580,26580
65439922,21300,21300
65439923,25800,25800
65439924,29880,29880
65439925,22680,22680
65439927,64980,64980
65439931,50400,50400
65439932,27000,27000
65439933,35700,35700
65439939,66900,66900
65439941,73080,73080
65439943,31680,31680
65439945,61380,61380
65439946,60000,60000
65439947,44880,44880
65439928,43680,43680
65439929,60480,60480
65439935,38400,38400
65439936,55200,55200
65439930,58380,58380
65439937,49800,49800
65439938,67800,67800
65439942,73080,73080
65439926,52380,52380
65439934,56700,56700
65439940,43800,43800
65439944,58380,58380
65439948,36480,36480
65439949,64800,64800
