65814602,39720,39720
65814603,72120,72120
65814604,25320,25320
65814606,50520,50520
65814607,54120,54120
65814609,64920,64920
65814610,17220,17220
65814611,68520,68520
65814612,28920,28920
65814613,36120,36120
65814616,79320,79320
65814618,20820,20820
65814619,61320,61320
65814622,46920,46920
65814625,75720,75720
65814630,43320,43320
65814633,86520,86520
65814634,32520,32520
65814635,82920,82920
65814636,57720,57720
65814728,46260,46260
65814729,78660,78660
65814730,35460,35460
65814732,64260,64260
65814737,28260,28260
65814738,22140,22140
65814740,42660,42660
65814743,53460,53460
65814745,6660,6660
65814746,49860,49860
65814748,3060,3060
65814749,60660,60660
65814750,31860,31860
65814751,75060,75060
65814752,82260,82260
65814755,85860,85860
65814758,67860,67860
65814759,57060,57060
65814760,25740,25740
65814761,71460,71460
65814762,39060,39060
65814605,24840,24840
65814608,50220,50220
65814614,53640,53640
65814615,39420,39420
65814617,68220,68220
65814620,21240,21240
65814621,43020,43020
65814623,60840,60840
65814624,46620,46620
65814626,57240,57240
65814627,18120,18120
65814628,28440,28440
65814629,64440,64440
65814631,35820,35820
65814632,87420,87420
65814637,32220,32220
65814731,71760,71760
65814733,35760,35760
65814734,31560,31560
65814735,50160,50160
65814736,24660,24660
65814739,63960,63960
65814741,53760,53760
65814742,60360,60360
65814744,27960,27960
65814747,39360,39360
65814753,57360,57360
65814754,5940,5940
65814756,67560,67560
65814757,46560,46560
65814763,42960,42960
65814523,75060,75060
65814524,42960,42960
65814525,78660,78660
65814526,27960,27960
65814527,31560,31560
65814529,46560,46560
65814532,71760,71760
65814534,82260,82260
65814535,60360,60360
65814539,89460,89460
65814543,57360,57360
65814545,35760,35760
65814546,53760,53760
65814548,85860,85860
65814549,50160,50160
65814551,39360,39360
65814552,67560,67560
65814553,63960,63960
65814554,24660,24660
65814665,18120,18120
65814668,50220,50220
65814669,21240,21240
65814670,68220,68220
65814673,75720,75720
65814674,82920,82920
65814676,46620,46620
65814680,28440,28440
65814681,57240,57240
65814682,35820,35820
65814685,39420,39420
65814686,43020,43020
65814689,24840,24840
65814691,64440,64440
65814692,32220,32220
65814693,72120,72120
65814696,79320,79320
65814697,60840,60840
65814699,53640,53640
65814700,87420,87420
65814672,86520,86520
65814522,57060,57060
65814528,49860,49860
65814530,22140,22140
65814531,6660,6660
65814533,64260,64260
65814536,39060,39060
65814537,35460,35460
65814538,71460,71460
65814540,53460,53460
65814541,42660,42660
65814542,67860,67860
65814544,31860,31860
65814547,60660,60660
65814550,25740,25740
65814555,46260,46260
65814556,28260,28260
65814666,61320,61320
65814667,46920,46920
65814671,54120,54120
65814675,36120,36120
65814677,64920,64920
65814678,28920,28920
65814679,20820,20820
65814683,43320,43320
65814684,32520,32520
65814687,25320,25320
65814688,68520,68520
65814690,57720,57720
65814694,39720,39720
65814695,17220,17220
65814698,50520,50520
65800951,34440,34440
65800952,55860,55860
65800953,31200,31200
65800954,52680,52680
