65938252,52020,52020
65938253,37620,37620
65938254,44820,44820
65938262,75180,75180
65938264,82380,82380
65938265,76080,76080
65938267,68880,68880
65938268,67080,67080
65938269,70680,70680
65938273,70020,70020
65938275,77220,77220
65938276,71820,71820
65938277,21420,21420
65938279,72480,72480
65938281,79680,79680
65938282,23880,23880
65938283,20280,20280
65938284,63480,63480
65938286,56280,56280
65938288,27480,27480
65938289,22080,22080
65938310,55620,55620
65938311,25020,25020
65938312,28620,28620
65938313,41220,41220
65938314,59220,59220
65938315,23220,23220
65938316,30420,30420
65938317,66420,66420
65938318,48420,48420
65938319,26820,26820
65938320,34020,34020
65938321,62820,62820
65938338,19680,19680
65938339,16380,16380
65938340,38280,38280
65938341,31080,31080
65938342,25680,25680
65938343,59880,59880
65938344,52680,52680
65938345,45480,45480
65938346,41880,41880
65938351,49080,49080
65938352,34680,34680
65938255,66420,66420
65938257,59220,59220
65938261,76980,76980
65938263,84180,84180
65938266,77880,77880
65938272,79020,79020
65938274,68220,68220
65938278,74280,74280
65938280,81480,81480
65938287,31080,31080
65938309,41220,41220
65938323,55620,55620
65938347,63480,63480
65938350,56280,56280
65938251,52020,52020
65938256,44820,44820
65938285,34680,34680
65938322,37620,37620
65938348,41880,41880
65938349,49080,49080
65938259,48420,48420
65938260,41220,41220
65938297,59880,59880
65938298,49080,49080
65938301,52680,52680
65938303,41880,41880
65938332,52020,52020
65938337,44820,44820
65938354,38280,38280
65938355,45480,45480
65938258,55620,55620
65938290,43680,43680
65938291,40080,40080
65938293,32880,32880
65938294,36480,36480
65938295,25680,25680
65938296,29280,29280
65938299,58080,58080
65938300,61680,61680
65938304,31080,31080
65938305,47280,47280
65938306,54480,54480
65938307,50880,50880
65938308,65280,65280
65938324,68220,68220
65938325,35820,35820
65938327,53820,53820
65938328,64620,64620
65938329,61020,61020
65938330,39420,39420
65938331,32220,32220
65938333,43020,43020
65938334,46620,46620
65938335,50220,50220
65938336,57420,57420
65938353,52680,52680
65938292,27480,27480
65938302,38280,38280
65938326,30420,30420
