64258795,58740,58740
64258798,77220,77220
64258802,35220,35220
64258821,33840,33840
64258822,56940,56940
64258823,75840,75840
64258793,29340,29340
64258796,62220,62220
64258797,65220,65220
64258799,55320,55320
64258800,22320,22320
64258803,26220,26220
64258815,53340,53340
64258816,60540,60540
64258817,63540,63540
64258818,27840,27840
64258826,23040,23040
64258794,58740,58740
64258801,35220,35220
64258819,33840,33840
64258820,56940,56940
65747225,35220,35220
65747230,77220,77220
65747234,58740,58740
65747255,33840,33840
65747256,56940,56940
65747257,75840,75840
65747222,55320,55320
65747223,22320,22320
65747226,26220,26220
65747227,35820,35820
65747228,62220,62220
65747229,65220,65220
65747231,29340,29340
65747232,58740,58740
65747235,49200,49200
65747236,52200,52200
65747248,47640,47640
65747249,50640,50640
65747250,53820,53820
65747251,57540,57540
65747252,27840,27840
65747258,34140,34140
65747259,53340,53340
65747260,60540,60540
65747261,63540,63540
65747266,23040,23040
65747224,35220,35220
65747233,58740,58740
65747253,33840,33840
65747254,56940,56940
