65723701,53700,53700
65723704,48960,48960
65723707,32400,32400
65723728,28200,28200
65723702,53700,53700
65723705,48960,48960
65723708,32400,32400
65723729,28200,28200
65723778,50340,50340
65724055,28080,28080
65724057,21000,21000
65724059,51600,51600
65724061,56280,56280
65724066,26220,26220
65724070,59220,59220
65724062,56280,56280
65724064,27840,27840
65724067,26220,26220
65724071,59220,59220
65724068,27840,27840
65724106,31560,31560
65724109,49560,49560
65724112,63960,63960
65724137,33120,33120
65724140,51120,51120
65724143,65520,65520
65724194,43920,43920
65724197,58320,58320
65724200,76320,76320
65724238,42360,42360
65724241,56760,56760
65724244,74760,74760
65724073,53880,53880
65724076,50160,50160
65724079,68160,68160
65724082,71760,71760
65724085,78360,78360
65724115,42900,42900
65724117,21000,21000
65724119,55020,55020
65724122,29820,29820
65724125,23940,23940
65724145,22620,22620
65724149,25020,25020
65724155,57300,57300
65724158,21540,21540
65724161,58620,58620
65724164,62220,62220
65724167,67020,67020
65724170,72720,72720
65724173,79920,79920
65724202,51420,51420
65724204,37020,37020
65724207,47820,47820
65724213,62280,62280
65724216,60960,60960
65724219,64560,64560
65724221,28500,28500
65724223,32100,32100
65724226,25020,25020
65724091,27960,27960
65724094,35160,35160
65724097,49560,49560
65724100,63960,63960
65724103,81960,81960
65724128,36420,36420
65724131,51120,51120
65724134,65520,65520
65724179,29520,29520
65724182,43920,43920
65724185,58320,58320
65724188,76320,76320
65724191,83520,83520
65724229,42840,42840
65724232,56760,56760
65724235,74760,74760
65724088,2760,2760
65724176,4320,4320
65724074,53880,53880
65724077,50160,50160
65724080,68160,68160
65724083,71760,71760
65724086,78360,78360
65724116,42900,42900
65724120,55020,55020
65724123,29820,29820
65724126,23940,23940
65724147,22620,22620
65724150,24960,24960
65724154,51480,51480
65724156,57300,57300
65724159,21540,21540
65724162,58620,58620
65724165,62220,62220
65724168,67020,67020
65724171,72720,72720
65724174,79920,79920
65724205,37020,37020
65724208,47820,47820
65724214,62280,62280
65724217,60960,60960
65724220,64560,64560
65724224,32100,32100
65724227,25020,25020
65724089,2760,2760
65724092,27960,27960
65724095,35160,35160
65724098,49560,49560
65724101,63960,63960
65724104,81960,81960
65724129,36420,36420
65724132,51120,51120
65724135,65520,65520
65724177,4320,4320
65724180,29520,29520
65724183,43920,43920
65724186,58320,58320
65724189,76320,76320
65724192,83520,83520
65724230,42840,42840
65724233,56760,56760
65724236,74760,74760
65724107,31560,31560
65724110,49560,49560
65724113,63960,63960
65724138,33120,33120
65724141,51120,51120
65724144,65520,65520
65724195,43920,43920
65724198,58320,58320
65724201,76320,76320
65724239,42360,42360
65724242,56760,56760
65724245,74760,74760
