65934165,22380,22380
65934166,26100,26100
65934169,68400,68400
65934170,44100,44100
65934171,73800,73800
65934173,50100,50100
65934176,30600,30600
65934177,27000,27000
65934180,36900,36900
65934182,62100,62100
65934183,80400,80400
65934185,22080,22080
65934187,46500,46500
65934189,40500,40500
65934196,61200,61200
65934197,64800,64800
65934199,63900,63900
65934200,25200,25200
65934202,33300,33300
65934203,54000,54000
65934204,57600,57600
65934205,28800,28800
65934206,59100,59100
65934207,23400,23400
65934208,31800,31800
65934214,20100,20100
65934216,62400,62400
65934217,75300,75300
65934219,18600,18600
65934220,41700,41700
65934221,55800,55800
65934222,24600,24600
65934224,27600,27600
65934232,50400,50400
65934233,23640,23640
65934235,58500,58500
65934236,63600,63600
65934237,69000,69000
65934239,34500,34500
65934243,30900,30900
65934245,44400,44400
65934246,52800,52800
65934247,38100,38100
65934248,46800,46800
65934250,25500,25500
65934251,65700,65700
65934241,85200,85200
65934174,69300,69300
65934181,50400,50400
65934184,29700,29700
65934186,55800,55800
65934190,3900,3900
65934191,61800,61800
65934192,10200,10200
65934193,80400,80400
65934194,39600,39600
65934215,57300,57300
65934223,45600,45600
65934226,63600,63600
65934229,34200,34200
65934231,50700,50700
65934234,27000,27000
65934240,85200,85200
65934244,4800,4800
65934249,74400,74400
65934172,3900,3900
65934175,45300,45300
65934178,38100,38100
65934179,54900,54900
65934188,66900,66900
65934195,72600,72600
65934198,10200,10200
65934201,60900,60900
65934213,40500,40500
65934218,65100,65100
65934225,4800,4800
65934227,67200,67200
65934228,60300,60300
65934230,75600,75600
65934238,33300,33300
65934242,49500,49500
65934252,56100,56100
65934167,29100,29100
65934168,57000,57000
65934209,76800,76800
65934210,35100,35100
65934253,60000,60000
65934254,71400,71400
65934255,85200,85200
65934211,3900,3900
65934212,10200,10200
65934256,4800,4800
65934262,64620,64620
65934263,60120,60120
65934264,43920,43920
65934265,26520,26520
65934266,30720,30720
65934268,55620,55620
65934273,56100,56100
65934274,40200,40200
65934275,27600,27600
65934277,21600,21600
65934278,61200,61200
65934279,51900,51900
65934257,36420,36420
65934258,59220,59220
65934259,55620,55620
65934260,51720,51720
65934267,62520,62520
65934271,27600,27600
65934272,32700,32700
65934280,59700,59700
65934281,48300,48300
65934282,54600,54600
65934269,51720,51720
65934270,36420,36420
65934276,32700,32700
65934283,52380,52380
65934284,48300,48300
65934285,60600,60600
65934286,27300,27300
65934287,26280,26280
65934288,60180,60180
65934291,21900,21900
65934292,54720,54720
65934294,60420,60420
65934295,26940,26940
65934289,27720,27720
65934290,22800,22800
65934293,25080,25080
65934296,50400,50400
65934297,59400,59400
65934298,62100,62100
65934299,66420,66420
65934300,63120,63120
65934301,54120,54120
65934302,54720,54720
65934355,19200,19200
65934358,37140,37140
65934363,29040,29040
65934364,57840,57840
65934367,73980,73980
65934369,21480,21480
65934370,22740,22740
65934371,40740,40740
65934374,65040,65040
65934375,62340,62340
65934378,41460,41460
65934380,65640,65640
65934382,23460,23460
65934383,19920,19920
65934388,59520,59520
65934390,63420,63420
65934391,29760,29760
65934393,75180,75180
65934394,22200,22200
65934397,37860,37860
65934354,39840,39840
65934359,10380,10380
65934361,29940,29940
65934362,73500,73500
65934372,56040,56040
65934373,44880,44880
65934379,30720,30720
65934381,40560,40560
65934389,57120,57120
65934392,45480,45480
65934396,74220,74220
65934356,64140,64140
65934357,38340,38340
65934360,45540,45540
65934365,55200,55200
65934366,10380,10380
65934368,32400,32400
65934384,64920,64920
65934385,55920,55920
65934386,46200,46200
65934387,40320,40320
65934395,33120,33120
65934376,77040,77040
65934398,77760,77760
65934377,10380,10380
65934402,34320,34320
65934403,54120,54120
65934404,63420,63420
65934407,30900,30900
65934408,59700,59700
65934409,50400,50400
65934399,54600,54600
65934400,50400,50400
65934401,27060,27060
65934405,58320,58320
65934410,21600,21600
65934406,26820,26820
65935254,59400,59400
65935255,62100,62100
65935256,66420,66420
65935257,63120,63120
65935258,22800,22800
65935259,25080,25080
65935261,58320,58320
65935262,54600,54600
